x
0.765375485098319
0.7654302393939927
0.7654849936896665
0.7655592112442682
0.76563342879887
0.7657064948475323
0.7657985607441958
0.7658552750072961
0.7660097027744026
0.7660552309798052
0.766097798169935
0.766144251167039
0.7667416997561783
0.767366411918282
0.7678902375756109
0.7683652064809368
0.7688917464022659
0.7699300411720134
0.7709683359417608
0.7720283448235098
0.7721626120202831
0.772851946205092
0.7735647718686357
0.7736981021681422
0.7738013141053446
0.7737335274105362
0.7737981967989361
0.773833914038001
0.7737969988105063
0.773936510743023
0.7745004795255218
0.7750604393088938
0.7756672653840021
0.7764450900911213
0.7772419146462418
0.7779351036668102
0.778629966483512
0.7794408681987425
0.7801703419939677
0.7808998157891931
0.7816591464884202
0.7823987630596462
0.7830837852134249
0.7837362361992016
0.7844029370709793
0.7841886038145595
0.7842028816324768
0.784263306120622
0.7845504127779938
0.784967804107374
0.7854357043494531
0.7857624628635231
0.7860456574403905
0.7863184884638025
0.7866103193352157
0.7869211500546303
0.7872612948252466
0.7875272497131917
0.787865749475323
0.7883381529281296
0.7887307570193312
0.7891233611105327
0.7895123248947222
0.7900530363636088
0.7906005334924956
0.7911154594533805
0.7930250671139545
0.7949743708855311
0.7965816773930859
0.7981564127326386
0.7999794854887913
0.801881407614149
0.803660509293499
0.8053580185519952
0.8055207472315932
0.8057580137764266
0.8060522798652638
0.8062809101155514
0.8065095403658389
0.8063553080159572
0.8064829193658896
0.8066431018838239
0.8068898798628409
0.8073133235077402
0.807524314306808
0.8076778421509451
0.8079795688094918
0.8083175679051318
0.8087467760779588
0.8094259651180717
0.810086837179985
0.8107967167863456
0.8114970964687057
0.8120508119397641
0.8127242226303231
0.8134821339925855
0.8141619559795632
0.8148433612872074
0.8152627214384658
0.8165045035817766
0.8173375628043947
0.818142759695799
0.8185510164281604
0.8189674159525224
0.8194087167928253
0.8198860173451306
0.8205454572797073
0.821156040462281
0.8217548809415935
0.8222287830264737
0.8226300785493494
0.8229596861841896
0.8233566075662341
0.8236089943902695
0.824011163349381
0.82450138622591
0.8251673576964502
0.8257636630576527
0.8263762540028561
0.8263789262249248
0.8261428902329248
0.8260466388369336
0.8258886274954617
0.8265856093140445
0.8265474741812228
0.8264930534644
0.8264545564297116
0.8266988857038412
0.8269323579219703
0.8267509548876727
0.8266211486214089
0.8266514839311552
0.8267103190129034
0.8270909165205521
0.8267621191728557
0.8266391475012314
0.8266790316696173
0.8266592020299994
0.8270953687424107
0.8275312196678747
0.827630029811404
0.8277653781241664
0.8279622909575147
0.828219460451667
0.8284851428647287
0.8285748504951126
0.8286075585814927
0.828577696561075
0.828552477037454
0.8283715266168231
0.8281983570863259
0.8281651229442821
0.8282255309102444
0.8282859388762067
0.8282231508296132
0.828094912956968
0.8279503895003217
0.8278567584936787
0.8277495561670349
0.8277392813131936
0.8278810052433621
0.8280701109284714
0.8282592166135809
0.8286249407186836
0.8288863918484464
0.8291073549172591
0.8293432464380727
0.8294325677028769
0.8290943923876537
0.828768819723903
0.8286237456161638
0.8283307441204151
0.8278462910128506
0.8274129565439561
0.8270864207391313
0.8267598849343066
0.826750073748532
0.8267298126463567
0.8267409598177239
0.8269156813107484
0.8270761529177723
0.8273053251146602
0.8275827207352845
0.8279790915945832
0.8284283906018851
0.8288776896091872
0.8292032634158146
0.8296377696843157
0.8301152651047018
0.8305178468386832
0.8306815733406493
0.8310153310830981
0.8312934645086366
0.8316019976909771
0.8318785311293155
0.8320994221556505
0.8323273702683858
0.832404511225209
0.8320766839932063
0.8316000033301822
0.8311444170222131
0.8306888307142437
0.8302858791944314
0.8297874760572795
0.8295893122764546
0.8294085517177485
0.8294353583296739
0.8294817128621389
0.8294335431507979
0.8292292021398077
0.8290812842068445
0.829162993008296
0.8292858681470837
0.829490815916787
0.8297907629264963
0.8300241306369075
0.8302650982865191
0.8304197071031916
0.8303320678578489
0.8302539285365066
0.8301938490246853
0.8301565693304657
0.830135575220247
0.8301227239020287
0.8299999448918034
0.8298486661095764
0.8300307322096099
0.8300202665165645
0.8300216259037435
0.8299821205384754
0.8300446738047214
0.8298930576587815
0.8296992256179072
0.8295623931210365
0.8291493842621482
0.8287733311515701
0.8283825355050413
0.8279397512634322
0.8275492463945291
0.8270856896575912
0.8265435451435585
0.8263081618118
0.8260933349173216
0.827037375375281
0.8279726939202571
0.8289538302805087
0.8300727155387693
0.8311346012530262
0.8321042019912771
0.8330479373902324
0.8340364581451905
0.8350212805888603
0.8337151313503134
0.8323276862567572
0.8309517767852016
0.8296491524416507
0.828452609688747
0.8273320663278481
0.8278740096670556
0.8285788088462736
0.8291949420681524
0.8295244072537054
0.8298134357427825
0.8301428063955745
0.8307767460403859
0.831309191192458
0.8318434211787362
0.8323192944890108
0.8321228581777624
0.8319200885838468
0.8320224022635507
0.8321735726952578
0.8322009242117583
0.8319695933057394
0.8318440212606095
0.8317057826501454
0.8316618751531643
0.8316179676561831
0.831606631327204
0.8315835053311529
0.8315603793351016
0.8315800029970531
0.8316091265830052
0.8316380856681088
0.831644244935611
0.831693405430689
0.8315088677953522
0.8313155609993993
0.8309954031897175
0.8306703035003788
0.8303899093357491
0.8301501716255285
0.8297384621693888
0.8293221927497288
0.829334310499101
0.8293844279444756
0.8294487952758512
0.8292752514670376
0.8290415003476748
0.828793499342311
0.8286629766179
0.8285539212542179
0.8284714001610202
0.828006167843798
0.8275536020919099
0.8275916395580531
0.8276139656114263
0.8276275225041834
0.8276843379794433
0.8277574390387042
0.8278670222736403
0.8280066052685782
0.8281937838423474
0.8282359754807741
0.8283412737572048
0.8284140008656333
0.8284215856380578
0.8284492878966011
0.8284949900111457
0.8288833157583275
0.8293322618562325
0.8297293901868615
0.8301916608534948
0.830679317871659
0.8311942926436314
0.8317418385836061
0.8323321341815832
0.8329521270209742
0.8337586638225589
0.8345253914188077
0.8351831341726496
0.8358083057584893
0.8363758514317099
0.8366176854249097
0.8367552597479853
0.8368928340710607
0.8369675279447989
0.837042221818537
0.837222654410441
0.8373040780541569
0.8373329727063398
0.8373537245665224
0.8373887263127057
0.8375010845828941
0.8377065194894218
0.8380121512955236
0.8383246256736131
0.8385520325504244
0.8388771529312419
0.839200897065524
0.8393978810068595
0.8396860711782521
0.8400044801555133
0.8402450802314363
0.840485680307359
0.840664395164078
0.8409563886253799
0.8412347476442622
0.8413034384316759
0.8413816291430902
0.8413209742471226
0.8415019789132459
0.8417119218094017
0.8419552501527597
0.8421985784961178
0.8424744780074779
0.8428078294401751
0.8433188853335893
0.8437064422149958
0.844061424681673
0.8444001215643492
0.8447618896910267
0.8451184760409767
0.8455184051658775
0.8455247498115649
0.8452580400849106
0.8452284891752716
0.8452410545953686
0.8452124989158628
0.8452496317352395
0.8452704789706151
0.8453079905245033
0.8455775716504065
0.8458135946032165
0.8460724173736279
0.8464110395056447
0.8467221256260653
0.846979429918676
0.8473052243465955
0.8475333052705089
0.8477150627554857
0.8480219025731373
0.8483113072361526
0.8486035618763679
0.8489481482657615
0.8494343287604974
0.84991216785855
0.8503813323155749
0.8508504967725998
0.8513124639267204
0.851629697266397
0.8519762446572756
0.8522359356001487
0.8524829599776875
0.8526742514677562
0.8528227932998221
0.8529055841427443
0.8526624937688844
0.8524248615576688
0.8520406590904439
0.851656456623219
0.8512641113639935
0.8509662677297075
0.851003991062627
0.851112556685951
0.8513821686399521
0.8514760319999419
0.851575866740732
0.8515382896775908
0.8514730271216479
0.8513650149077021
0.8518514265097944
0.8523500522998875
0.852870663628382
0.8534775050362666
0.8541079062556728
0.8547716506788163
0.8554638948739616
0.8570229146024352
0.8578025786609922
0.8585751177765487
0.8596766503640536
0.8608682373407713
0.8620359634694148
0.8632036895980582
0.8644548793447069
0.8643950795792718
0.8645100290651933
0.8646579116209836
0.864814138165966
0.8649359045017894
0.8650373632078658
0.8675328027620957
0.86724188451669
0.8678760984806163
0.868532372008326
0.8691884397615084
0.8699306819168708
0.8702990342062092
0.8706011584539434
0.8720567248477668
0.8738115492870864
0.8747167058438188
0.8756791786086884
0.8765812589995541
0.8774670538064187
0.8783973660227118
0.8793241644403624
0.880377990413221
0.8814482870335354
0.8825268299846194
0.8833706384499431
0.8838567295389105
0.8844372246345508
0.8855299361452801
0.8862461653198828
0.8859231994530674
0.8856286428827872
0.8852672701803694
0.8847642850671078
0.8842647380215798
0.8840936169200728
0.8842325184089666
0.8840955557711072
0.884015255450512
0.8838779555859131
0.883827516281841
0.883685158317067
0.88349003332176
0.8792478966019667
0.8750354709451243
0.8750223509795507
0.8749626813863742
0.8748353933844673
0.8747502504999447
0.8746330793002202
0.8744670513484926
0.874271287337617
0.8742766781277596
0.8736313816991574
0.8736415800265972
0.8732496149046779
0.872808039458754
0.8723613479408018
0.8720095828712302
0.8719874238604624
0.8719037807710917
0.8704624402099675
0.8697613709417883
0.868785773799902
0.8470816233470133
0.847058369695686
0.8470320920758766
0.8460002742319908
0.8459837761876244
0.8459957779152598
0.8463298270665158
0.8466765366042938
0.846828090560459
0.8469255527137985
0.846936610796466
0.8470985367198097
0.8471641798536421
0.8473769041637663
0.8474623825078078
0.8473247407586882
0.8472079988423699
0.8470728098009013
0.8470610388276703
0.8472638165043505
0.8474584513890301
0.8477230196969263
0.8479307015551522
0.8481135026600433
0.8482736396605328
0.846035881958066
0.8463534138132829
0.8468114993059753
0.8472312012673523
0.8476244391547275
