x
1.7939365683881314
1.7930431071631372
1.792589534177279
1.7921658819604582
1.7875195011878033
1.7872739602084302
1.7867574678252398
1.7877453908577063
1.7858721842760807
1.7862392476843834
1.7866246776124204
1.7870001484965594
1.7873638123322977
1.7883937481487844
1.789463855072474
1.7904349365978902
1.7908529189766713
1.7912804012794528
1.7917013897420306
1.7921356780982096
1.7925862520383895
1.7933500520441894
1.793874379939792
1.7943405251506732
1.7953303303879602
1.7960575651767912
1.796796625045847
1.7971311087864321
1.7977020072265402
1.7980036021500805
1.7981075562509135
1.7982685098957503
1.7979209914178877
1.7972034864893276
1.7965477890234618
1.7954890873823623
1.794554386342428
1.7935029439444028
1.7923169055216968
1.7913757430620607
1.7904680914815239
1.7927396244242206
1.795049396900903
1.7973361036530198
1.8002013845644222
1.8030104802110212
1.805674815110944
1.8085530712686846
1.8114486308594264
1.81434049213888
1.8102709250521511
1.8061333926489298
1.8019693961717067
1.7979014846400898
1.7940366458298351
1.7904674808446661
1.7916012306171314
1.7931909767416259
1.794654057212779
1.7956045071695914
1.7965511291184664
1.7975721494873242
1.7990779088354132
1.8006478162384163
1.8021883487249035
1.8036665053367713
1.803783947120072
1.8038555754170669
1.804416856939693
1.804653844286846
1.8046397924959257
1.8042209270985947
1.8038888207141512
1.8035098480379714
1.8035390728288125
1.8035682976196536
1.803662664746499
1.8037632066503986
1.8039030531849158
1.804085649377436
1.8043005453115581
1.804296161614636
1.8042744066281127
1.804271621738282
1.8040094889232348
1.8037223013635706
1.8032385966808397
1.8026845061975587
1.80301431489892
1.803376918048621
1.8033542083019893
1.8033269385918376
1.8039440406060272
1.8046078279610198
1.8052858652020134
1.8056246587801446
1.8050822323850588
1.8045774939124075
1.804375271649273
1.804194516746867
1.8039709419899754
1.8031366578330452
1.8023264401502495
1.8022918234055034
1.802255745133988
1.8022160794785844
1.802232740953985
1.8022514381273853
1.8023142174156617
1.8024261291780106
1.8025856365191915
1.802516014741024
1.8025578135000635
1.802575810251717
1.8025286646673662
1.8024816867287332
1.8024707085021028
1.8029163529961165
1.8035919817456827
1.804215792727973
1.8049254731531776
1.8056605399299135
1.806624130224083
1.8075117733236328
1.8083607381611797
1.8091901363485374
1.8103468406087548
1.8114637356636367
1.8124716458761114
1.8132678434965728
1.8140070520708282
1.81434487252693
1.814573004784907
1.814831672512886
1.8150913580898647
1.8153510436668436
1.8159152356026165
1.8162858511649225
1.8166039377356957
1.8169138815144683
1.8172475751032424
1.8174957693760112
1.8178696114531212
1.8184639828004798
1.819065196719826
1.8194055945438827
1.8198841838089919
1.8203600205810304
1.8206353330443525
1.821093097208376
1.8215810801782684
1.8220614075317498
1.82251798507523
1.822855677855502
1.8233233963591278
1.8237801315619153
1.8239943501638023
1.8242465684616918
1.824336734194998
1.8246685594903949
1.8250468613370565
1.8254186489501174
1.8257904365631785
1.8260563678802328
1.82630858899221
1.826817707208674
1.8271825993062194
1.8274950957190346
1.8277685067302472
1.8280322670250146
1.8282819789473204
1.8286267403737808
1.8285942029050284
1.828277501262703
1.8285696768922166
1.828851719269463
1.829206639635114
1.8296479756065576
1.8299671696979936
1.8300066304791232
1.8304768449570803
1.8308912936473976
1.83147287713509
1.8319670613219772
1.8324533852291902
1.8329322394380967
1.833562511690317
1.8339023576945188
1.8342284514277865
1.8347040558697303
1.8351669175343086
1.8356365347003984
1.836139201313251
1.8368235554081782
1.8375192987178075
1.8382123178882561
1.838943336754707
1.83961015877425
1.8401456552331017
1.8408570359991647
1.841381403975616
1.841580422173913
1.8416607365599356
1.841703483064683
1.8416804785802872
1.8410799249777812
1.840346130647511
1.8394050953011762
1.8380213634964133
1.836974743280472
1.8363123723714883
1.83613946719852
1.8360554041719577
1.836175815700075
1.8365209682874066
1.8368599024263175
1.837018301863931
1.8368184184535215
1.8367292456958884
1.8379729122755406
1.8392145431571927
1.8405494090072507
1.8419705049366988
1.8434249320280691
1.8449390098050247
1.8464474534279192
1.8489130575753479
1.850043922400691
1.851219241998601
1.8526457914048544
1.8541918177216472
1.8555255885936264
1.8566134938006444
1.8577842626304677
1.8571737261136638
1.856874737753826
1.8566125798685744
1.856386803098846
1.8561890596133008
1.855975420410766
1.8598562484524928
1.8594674771324233
1.8602396224555418
1.86110881505423
1.8619126595423872
1.8627445931831204
1.8630031385538166
1.863128755217713
1.864661869138115
1.8664649688107184
1.8676717333534782
1.8688647497378248
1.8701242133927916
1.87138222008076
1.8727747561953236
1.874120350287242
1.87577537047518
1.8773888439175703
1.8790148745806128
1.8804829844290998
1.881715722351038
1.8830057256411845
1.8851555897347618
1.887297323384107
1.8881879149863114
1.8891278802528009
1.889588165157599
1.8896663538611378
1.8893446147349133
1.8893647949512564
1.8895562344976944
1.889459949406202
1.8895124689351288
1.8897318146055189
1.8900434493644358
1.8903129105192358
1.8904237791914054
1.8824104878591574
1.874443193173862
1.874420549217075
1.8743201249301495
1.8741194648006279
1.8739445008381297
1.8736764036921258
1.8733105930421154
1.8726016614607488
1.8722845740639762
1.8709263032217789
1.8705162975207337
1.8697502708583325
1.8689028769831242
1.8680793638969364
1.8672225456207485
1.86676720239363
1.8631160334959744
1.8560575585234345
1.855620127279841
1.8547682601908948
1.8284256725946193
1.825034857139189
1.8233725369024805
1.8192330518510558
1.819219478381083
1.8194339030871252
1.8200964075418622
1.8207743528486824
1.821113218725281
1.8207303061552225
1.820234073063157
1.8273816145351804
1.8275625454530422
1.8283200445874899
1.8290919899290106
1.8291467843310822
1.8292224785659552
1.8293354223729614
1.8298359875180705
1.8307137293826954
1.8315082338179816
1.832416272626378
1.8332561607895035
1.8341247124417865
1.8342560786911863
1.8306340838086341
1.8312088296378706
1.8322844476506057
1.833295361996266
1.834349704565929
1.8348681974660517
1.8339431890936717
1.833000231517566
1.8318111716245646
1.8304683034382199
1.829034768190097
1.8279866584299986
1.8273335028063045
1.8264693131565968
1.8264521548258768
1.8269912108766104
1.827155466048469
1.828038474994107
1.828885117361914
1.8297403137738428
1.8305792246017707
1.8314610701511558
1.8323374871725406
1.833201541765221
1.8341056934397222
1.8346975441851057
1.8347954848125063
1.8346981799500721
1.8346450271153738
1.834670587936681
1.834714073867112
1.8347523780208157
1.8348425114568547
1.8349009422893718
1.8348482733613363
1.8347756833805482
1.8346771339004762
1.8346184347509522
1.8349060884999355
1.835193742248919
1.8355295846233826
1.835231110460657
1.835197114182108
1.836052310790016
1.8364161005217257
1.835753515996897
1.8364985035448247
1.836272671936229
1.8360886654443107
1.836203760201039
1.8367646728197957
1.8373510103051816
1.8375315653225412
1.8376459002814263
1.8377602352403113
1.8373744670571646
1.8368966853244115
1.836456903287661
1.8356070919527478
1.8347841970691696
1.8341452109707315
1.833545565734037
1.8330901157723516
1.83266978277111
1.8321802360378638
1.831746965044888
1.831298685768617
1.8311166314470562
1.8309060773534935
1.8306993692897686
1.830674044648926
1.8306840054400855
1.8305636815592368
1.8317752470232733
1.832983193468643
1.8342481394580161
1.8361109234319812
1.837832113300604
1.8393569508439411
1.8412260823362234
1.8430602311413342
1.8446663817704307
1.8453605396954686
1.845288370417791
1.8457536254121476
1.8453144579922973
1.8448907618772479
1.84450342754027
1.8441378073152934
1.843786436976318
1.843409733506674
1.8429736555120262
1.8428234799920633
1.8428422674061116
1.8429211079111634
1.8429909008695478
1.8430606938279326
1.8433081353651286
1.8422160876182387
1.8423314871714778
1.8424839364283188
1.8424825560532634
1.84251374684621
1.8425612232231579
1.8424941279720355
1.842599121608548
1.8423856841790636
1.8424361953522759
1.842051466783239
1.8415660842575292
1.8415807559225728
1.841723676561624
1.841875366361292
1.8420978532136307
1.8423263949625852
1.8425264369395382
1.842712916956021
1.8428993969725038
1.8431367694389902
1.8431523330738864
1.8431481052004481
1.843429553613028
1.8436730023296055
1.8438746992793569
1.8440193966851044
1.8435054326934766
1.8437677482058983
1.8433893658136005
1.8435579487425497
1.8435490188058874
1.8435726600372273
1.8434965520665607
1.8426604501758457
1.8425205570011751
1.8421381895758224
1.8417558221504695
1.8415851673171304
1.8414398456144594
1.8413071904771228
1.8412513983612453
1.8411829396800339
1.8412260372492297
1.8412691348184254
1.8413977317036265
1.8414730303139153
1.841564614508205
1.841177402532864
1.8409152728901976
1.8405317416213416
1.840204576568223
1.839876560775641
1.839551140200393
1.839198034132343
1.8388449280642931
1.8386061864659429
1.8382465367439484
1.8373295581472517
1.83633658015855
1.8353436021698486
1.83530666198739
1.835257055239597
1.8352074484918046
1.8349343221035974
1.8346591600173903
1.834383997931183
1.834096835940975
1.833960377290595
1.8337713036765193
1.8335842300464436
1.833546156376442
1.8335705393496442
1.8335569226268442
1.833528343523743
1.8334997644206423
1.833458749053395
1.8334937330781524
