x
0.8433135246865928
0.843525450662353
0.843748030463369
0.8436797094984378
0.843604285760825
0.8435018892433975
0.8434836664009091
0.8434031271360901
0.8433516688683587
0.8433002106006272
0.843288411620182
0.8435378533132004
0.8437409804603146
0.8439555900635379
0.8439647200284912
0.8440315582135811
0.8443371985096165
0.8446428388056518
0.8448078486083086
0.8444279385015193
0.8443269455399312
0.8451254017755773
0.8451968595041486
0.8444622285208535
0.8450671680937
0.8450031362223495
0.8450598604667932
0.8450571406437548
0.8452002133460941
0.8454292097721533
0.8456582061982127
0.8458044788046375
0.8459507514110624
0.8459798319396716
0.8460089124682809
0.8460770570228288
0.845861391901122
0.8456420063959926
0.8454161102198734
0.8452292780696927
0.8448959558222426
0.8446390441565637
0.8443109801579253
0.8440407681215101
0.8437551274361949
0.8435766812173136
0.8433852136564528
0.8432124968280426
0.8433292347565362
0.8434822464234012
0.8435013242870485
0.8446213566150629
0.8457544102850568
0.8469460599939586
0.8483658288731993
0.8496195756422014
0.8506822511284878
0.8518118935163833
0.8529218643769312
0.8540988021390878
0.8544423740145564
0.8543790289531652
0.854530536034436
0.8542886823537686
0.8540607801109367
0.8538735907003326
0.8535413063362428
0.8532236709818798
0.8529060356275169
0.8526030492828809
0.8524432977000195
0.8522961024112097
0.8522479623310297
0.8522226095993138
0.852197256867598
0.8522744472039707
0.8517417060444399
0.8517712614890433
0.8518242553492097
0.851841554587292
0.8518588538253745
0.8518928947888592
0.8519269357523439
0.8519620975083201
0.8517402245390032
0.8515382184171638
0.8511054676452154
0.8506727168732672
0.8504722575412746
0.850286447219009
0.8501096516719601
0.8501925853926093
0.8502378573856872
0.850283129378765
0.850339055197099
0.8503949810154326
0.8504557898370088
0.850527992332817
0.8505936841576354
0.8506572832667786
0.8507208823759217
0.8507373748655508
0.8507187097318352
0.8507000445981195
0.8506590571638676
0.8506180697296157
0.8505924711540669
0.8504513546732427
0.8503102381924185
0.8500812276532327
0.8498912811399854
0.8497138909207897
0.8494248891989127
0.8491358874770355
0.8489975612837785
0.8489020194998825
0.8488129883869765
0.8487502367097016
0.8486744636904473
0.8485693926517391
0.848464321613031
0.8484471446326844
0.8483919182764238
0.8483366919201631
0.8482814655639025
0.8482913459175394
0.8483347097219807
0.8484325027358963
0.848530295749812
0.8486411101057071
0.8487519244616022
0.8488627388174974
0.8489735531733925
0.8489463751259724
0.8486587702389622
0.848371165351952
0.8480835604649417
0.8480010417141087
0.8479055016212962
0.8478099615284836
0.8475804876324534
0.847334272011021
0.8470880563895884
0.8468418407681559
0.8467283540530373
0.8466148673379186
0.846503436624165
0.8464819926844483
0.8464772904701341
0.8464481732396081
0.8464153937566505
0.8463826142736928
0.846326396375172
0.8463092425025898
