x
1.785067470849168
1.7863475512682923
1.787715525745778
1.7890925149984802
1.7884990496761342
1.7895332521012262
1.7905909668024342
1.7915716695667923
1.7920880219752027
1.7924330560929347
1.7927804340522229
1.7936095957560325
1.79432019471445
1.7950087038962952
1.7956898188160877
1.7955030862467374
1.7950465328696545
1.7941513955274027
1.7932881339854878
1.7920900379355287
1.791152544879678
1.7902210974468888
1.7897418590418392
1.7892933794538521
1.784537380751127
1.7842859525394363
1.7838243459167589
1.7849092917406
1.7830529708382234
1.783499667438677
1.783965244985001
1.7844401165584656
1.7849028503810136
1.7860505177339878
1.7872101833235003
1.7882289858956701
1.7886875684815682
1.7891461510674664
1.7895813162023948
1.7900301537464018
1.790495733015811
1.7912833114704563
1.7918247104629372
1.7923062971373143
1.793326210982866
1.7940762000687958
1.7948383454425174
1.7951845829527748
1.795773856879792
1.7960960503996841
1.796192262315962
1.7963470702711475
1.7959791643554417
1.7952309090730978
1.7945461924128985
1.7934471838711623
1.7924756490518474
1.791384103076647
1.7901541911892818
1.7891760139729644
1.788232286238829
1.7905674423355518
1.792941909013796
1.795286495917654
1.798094021122843
1.800843787375394
1.8034447382910364
1.8062656021650259
1.8091042541222553
1.811939104182541
1.807617543879748
1.8033433067040765
1.7990397715089512
1.7946826627925387
1.7905343146423738
1.7866899218178445
1.7876801672511342
1.7891391809956858
1.790592986203446
1.7915365444020723
1.7924761673744445
1.7933881018493598
1.7948045203163951
1.7963897807751956
1.7979462640682211
1.7994888495827877
1.7996326081342473
1.7997292700137424
1.8003292997703308
1.800595952226175
1.8006305768961344
1.800249049573191
1.7998804434280584
1.7994636583176016
1.799466503838893
1.7994693493601845
1.7995391617830847
1.7996739179707006
1.7998490796686626
1.800068188395805
1.8003205015449952
1.8003148399254878
1.800291320465551
1.8002873024339734
1.8000166724253657
1.7997202859161388
1.7992218780541005
1.798651112962199
1.798989004104644
1.7993606082320694
1.7993361072702379
1.7993069186252935
1.7999401498521324
1.800621374025124
1.8013172472078427
1.801664374883632
1.8011056005782822
1.8005855697928663
1.800376528365224
1.8001895555756118
1.799958563594209
1.7990997569102232
1.7982656907759984
1.7982373201767554
1.7982074471149765
1.7981738861906087
1.7981982300583907
1.7982246666418482
1.798296420032019
1.7984186820431407
1.7985898727332152
1.7986259670002527
1.7987766025719167
1.798902769467993
1.7989619694624606
1.799021341798219
1.7991177221585508
1.799675143879959
1.800368541112039
1.8010086692178389
1.8017370718757597
1.8024915719291608
1.8034809961938507
1.80439234606604
1.8052639343403991
1.8060986661986889
1.8072698716150624
1.808400152813786
1.8093849131730266
1.8101687728274407
1.8108940472347768
1.8112066910816482
1.8114233162093007
1.8116713320720825
1.8119203942927018
1.8122364234149302
1.8128487460607121
1.813262070470463
1.8136213946090638
1.8139723478849632
1.8143477161770742
1.8146351904108238
1.815001606530324
1.8155947287038054
1.816194885102234
1.816526920231721
1.8170010173934252
1.8174722849677376
1.8177374117667005
1.8182158570396267
1.8187086257887306
1.8191935244959787
1.8196540081870154
1.8199922772826158
1.820466789629972
1.820930011046243
1.8211439232367903
1.8214303829040805
1.821550251091642
1.8219185474613975
1.8222985630389348
1.8226718819263108
1.8230361860384705
1.8232916689355156
1.82345771985532
1.8238487992606778
1.8240916129312235
1.8242805633711987
1.8243355800079561
1.8243806756222531
1.8245285214623521
1.824774079039289
1.8247196640498597
1.824258509331308
1.8244232858712315
1.8245776453375713
1.8248850520769633
1.825281294828779
1.8255519746400781
1.8253788300131562
1.8258089455582276
1.8261817333769217
1.8268337633272513
1.8274115716282973
1.8279812994918305
1.8285433484389748
1.829221992457327
1.829602075706006
1.8299680214976788
1.8302852429496395
1.8305600666935196
1.8308418351531222
1.8311575787383552
1.8316600986733778
1.8321743268225537
1.8326857545323887
1.8332362462681624
1.833642615021662
1.8339139799291073
1.8343192786397702
1.835130272479555
1.8356068038496376
1.8359613066434552
1.8362718624080918
1.8365877450853567
1.8363099021252067
1.835856022484255
1.8351890972329767
1.8337887448947026
1.8327349462722544
1.83202732932729
1.831822887518424
1.8317097762273442
1.8318589519675659
1.8322391635183382
1.8326129824487485
1.8328012100982753
1.8326211197889533
1.8325088012718844
1.8336996865630002
1.8348549956876363
1.8361061511902
1.8374459519823934
1.8388004854929405
1.8402163404395542
1.8416614934056217
1.8441408410921607
1.845325620552806
1.846556099915591
1.848062957261891
1.8496926379363583
1.8511041181230832
1.8522628462164012
1.8535235005773985
1.8529399358347134
1.8526766453722228
1.8521405649498448
1.8516418846382565
1.85117202279249
1.8506858200080807
1.8543907364681131
1.853706466756614
1.8542156296941301
1.8553582005924887
1.8564335930511917
1.857537861408922
1.8580526815181155
1.858430849732776
1.8602559376631365
1.8623585733514147
1.8638481712148964
1.8650746026837222
1.8663224657074378
1.8675688309561032
1.8689534936535075
1.8702898995335389
1.8719443981962125
1.8736210928159815
1.8753106963704238
1.8768233069112388
1.8780939530151988
1.879423468427716
1.8814155655909433
1.8833993045850852
1.8842207471793238
1.8850822925149426
1.8854637435084023
1.8854503034881152
1.8850332948760484
1.8849677823934794
1.8850602964771526
1.8852374362753588
1.8855675485486985
1.8860691595813157
1.886551521857429
1.8869917130512484
1.8872878944483613
1.8792616650217602
1.8712827205579
1.8714709478027558
1.8715792161754714
1.8715950950344935
1.8716373897820815
1.8715839427875254
1.871430045440556
1.8705813528306443
1.870125713526009
1.868580196353106
1.8680095041911229
1.867022594133724
1.8659290179844266
1.864859991498938
1.8637460731562383
1.8630448747397583
1.8590583390700324
1.8515690624078196
1.8512046241150864
1.850536661072561
1.8246161959451541
1.8217449358805504
1.8200736386819434
1.8161585401917208
1.815754418270016
1.8155846805039426
1.8158521342948308
1.8161689448699903
1.8161371787708374
1.8158204671034117
1.8153872609300623
1.8228119230886228
1.823070586018604
1.8239219662104966
1.8247547137811224
1.8248314430169184
1.8249463991923829
1.825120955910279
1.825180148628787
1.8256270823743188
1.8259884473011283
1.8264665265747
1.8268812430681036
1.827308684158253
1.826978292088425
1.8227894113452716
1.8229148174325192
1.8235434053776884
1.8240754888316508
1.8246522168866857
1.8246780867088352
1.8245688601079475
1.8244411815657635
1.8240605076498762
1.8235217174385236
1.8228897206801278
1.82257023612924
1.8226735096736757
1.8225598383597743
1.8222475450758926
1.822507045130123
1.8223812465426694
1.8225255649250496
1.8227162067685285
1.8229428475493303
1.823387130760361
1.8238755512474523
1.8243583911594095
1.8248285223845513
1.8253398737669335
1.825530177012644
1.8256815045692714
1.825716016897266
1.8257959179030177
1.8259306945642546
1.8260838983973229
1.8262317753177633
1.8264262365119062
1.8265881071472663
1.8266357662392572
1.8266629463115895
1.8266634397874477
1.8267048997580397
1.826971312354557
1.8272377249510745
1.8274364838059665
1.8269831596110255
1.8268017210366168
1.827534380669169
1.8276739755978644
1.8267584486493353
1.827436408425548
1.827116357462159
1.8268393030912333
1.826869727467891
1.8273584565774343
1.8278733226763215
1.8280589348422984
1.8281764721983678
1.8282940095544369
1.8278974364262799
1.8274062725496
1.826954172698859
1.82608055907764
1.8252346158081278
1.8245777324077412
1.8239612917636203
1.823493085146498
1.8230609790774845
1.8225577206755117
1.822112314235762
1.8216514791471121
1.8214345626156814
1.8211883480647966
1.82094608726684
1.8208902902431157
1.8208707669577628
1.820717309869192
1.8219330468897663
1.82316180525232
1.8244491596537815
1.8263641181700856
1.8281335166849757
1.8297205952736104
1.8316030150693408
1.8334494723510821
1.8350615454771928
1.8357360819807786
1.8356228272946047
1.8360425175337347
1.8355324534757331
1.835038294056864
1.8346735943594237
1.8343479586879223
1.8340369720261476
1.833699942680414
1.833309200299015
1.8332123682080104
1.8332892315180538
1.83338702198485
1.833458769767687
1.8335305175505243
1.833784889654624
1.8326622548443914
1.8327808866129383
1.8329376058067752
1.8329361867689238
1.8329347677310723
1.8329500904186231
1.8328476324520748
1.832922083394741
1.832669184365425
1.832426386177102
1.831736157657241
1.8309759394242406
1.8307371058579796
1.830630113379261
1.8305321356757591
1.8307608541415643
1.8310125388204213
1.8312349254798244
1.8314433703230737
1.831651815166323
1.8319125779014542
1.8319453191821486
1.8319577146160002
1.8322470460908804
1.832497313539822
1.8327046598005996
1.8328534100224698
1.832325050461406
1.8325947131445144
1.8322057326751322
1.8323790374275923
1.8323698573731684
1.8323606773187442
1.8322636032059585
1.8313852485744024
1.8312226027037912
1.8308106911438584
1.8303987795839252
1.830204510454221
1.8300697674592803
1.829948045806319
1.8298760420045523
1.829791016860806
1.8298206725360648
1.8298503282113239
1.8299678779449446
1.8300306365772487
1.8301101369349553
1.8296974305658364
1.829427958958492
1.8295770304862033
1.8297840469857234
1.8299901889174988
1.8301989987558072
1.8303793476609318
1.8305596965660567
1.830872262174358
1.831060533154673
1.83067586508789
1.8302130689692298
1.82975027285057
1.8297269470237179
1.8296905998548865
1.8296542526860553
1.8293617571185699
1.8290671688354092
1.8287725805522486
1.828465656260897
1.8283136563451423
1.8281075677780882
1.8279035352123991
1.827852675932749
1.8278660226385888
1.8278403053184902
1.8278109257459598
1.8277815461734295
1.8277393820105918
1.8277753458996313
