x
1.7838635070732787
1.7833218118617296
1.7828177530863827
1.7826157972470418
1.7824352794414342
1.7822120002784099
1.7813788460178057
1.7805697253536394
1.7805351460633998
1.780499107243012
1.7804594859395337
1.7804761148172275
1.7804947766119126
1.7805574603000054
1.7806692093413048
1.7808284889401529
1.7807589524375758
1.780800684258357
1.7808186465881557
1.7807715555742125
1.780724631976963
1.780713658911781
1.7811586847657128
1.7818333806890554
1.7824563296344216
1.7831650307147202
1.7838990834657416
1.7848613475435997
1.7857477681798355
1.7865955633932245
1.7874238186868205
1.7885789329138329
1.7896942923196695
1.7907008157694961
1.7914959158521615
1.7922341047425097
1.7925714538591273
1.7927992646248856
1.793057569145523
1.7933168901246561
1.7935762111037894
1.794139622449423
1.7945097218701875
1.7948273640603365
1.7951368745825178
1.7954701024696051
1.795717947843031
1.7960912693707924
1.7966848188993076
1.7972852016520344
1.7976251246156127
1.798103050234122
1.798578227119797
1.7988531536370682
1.7993102826040832
1.7997975890944455
1.8002772504268894
1.800700667722556
1.8010053626658944
1.801439905701816
1.801863480441409
1.8020448698869334
1.8022642071163073
1.8023217131643827
1.802653075310406
1.8030308505151376
1.8034021203854946
1.8037733902558521
1.804038948442629
1.8042908151541168
1.8047992280177632
1.8051636117927081
1.8054756714617268
1.8057486991245006
1.8060120892548681
1.8062614502045395
1.806605730809316
1.806573227954529
1.8064033191520112
1.8068414558217807
1.8072694730825236
1.8077702687715778
1.8083573620123183
1.8088224802335429
1.8090082472937923
1.8094778095661153
1.8098916822335687
1.8104724613721714
1.8109659606079205
1.8114516103020828
1.8119298005024442
1.812559201890869
1.8128985737884447
1.8132242122023414
1.8136991570753127
1.814161376579084
1.8146303423555397
1.8151323124292411
1.8158157217780737
1.8165105047825725
1.8172025673693917
1.8179325777400606
1.8185984789644318
1.8191332340346158
1.8198436331329029
1.8203672749235307
1.8205660114029145
1.820646206233702
1.8206888845054567
1.8206659016118234
1.8200661586016078
1.8193333568864798
1.8183935972714298
1.8170117459745336
1.815966545731502
1.8153335307025678
1.815189312740611
1.8151338155560073
1.81528251358926
1.815655645658422
1.8160225677743116
1.8162092018210092
1.8160380424771267
1.8159489817040722
1.8171909394495362
1.8184308642780083
1.8197866653750208
1.8212285787507683
1.8227037777540638
1.8242385459529369
1.8257676876946805
1.8282201556927427
1.8293397077830935
1.8305036539154478
1.8319184866460245
1.8334526330673178
1.8347412031159855
1.8357842433817477
1.8369262974045804
1.8362894795580353
1.8359637842562198
1.8356748691141351
1.8353572320428537
1.8350675899589195
1.8347620738734556
1.8385616948337027
1.8380880622722042
1.8387737604021952
1.8395563732295108
1.8403387805634122
1.8411492386767303
1.8413870918373207
1.8414921978877048
1.8430028783841346
1.8447831757997717
1.8459679527510426
1.8471390003255377
1.8483872466196498
1.8496435248831182
1.851034148789812
1.8523778948023069
1.8540306441975756
1.8556419036051452
1.8572657030786945
1.8589936371850668
1.8604865209112387
1.8620365917742405
1.8644453487674448
1.8668459864235813
1.8679971912430244
1.869197702276391
1.8699191882491069
1.8702591000099094
1.8701996302904427
1.8702197731020558
1.87041094128293
1.8703147778923195
1.8703672158371272
1.8705862520188337
1.8708974512110772
1.8711613597156194
1.871266892393928
1.8632593636470605
1.8552977687101957
1.8552699711538496
1.8551644995246468
1.854958928987059
1.8547790195124412
1.8545061040854427
1.8541356086428313
1.8534137038324174
1.8530831079003338
1.8517127509045823
1.8512893636058005
1.850510441713096
1.8496502637649794
1.8488139339818543
1.8478874228318485
1.8473618382677301
1.8436447939151388
1.8365250982773822
1.8360743229026404
1.8353286959010795
1.8090220856102004
1.80563581134164
1.8039756709595354
1.799851236813615
1.7998470777579152
1.800070605405312
1.8007416006705999
1.8014280156939104
1.8017758145102647
1.8014028209160913
1.800916661609367
1.8080638345517535
1.8082539141675111
1.809019774338357
1.8098000609810203
1.8098546894526701
1.8099301892054371
1.8100428876429437
1.810542677881206
1.8114191295702418
1.812212457542274
1.8131191647858138
1.8139643198204312
1.814838099186434
1.8149757002334375
1.811365067691019
1.8119454426080503
1.8130260054569638
1.8140419530317902
1.8151012695024447
1.8156047695474355
1.8146667403161978
1.8137107864020043
1.8125090663762662
1.8111537481778042
1.80970788677967
1.8086469243320087
1.8079803764659204
1.807103082871668
1.807071663449793
1.8075956985536592
1.8077376827550122
1.8085974388260824
1.8094208780004386
1.8102528595330643
1.8110685777297542
1.8119271719939107
1.8127803451460884
1.8136211727581257
1.8145305035124364
1.8151279599782435
1.8152321810666656
1.8151414233940644
1.8150947574322212
1.8151266975940663
1.8151765383771818
1.8152212044624996
1.815311123690748
1.8153693836250422
1.8153166955744129
1.8152441136855837
1.815145607761268
1.8150868977271575
1.8153740674318575
1.8156612371365572
1.8159965296352816
1.8158284788369465
1.8159245446142036
1.8169085885335374
1.8174018968975416
1.8168702331556312
1.8177442185738097
1.8176487110911432
1.8174648648995326
1.8175797113483052
1.8181397666183114
1.8187252120215223
1.8189054293043412
1.819019516993246
1.8191336046821507
1.8187482724300372
1.8182710523298882
1.8178317800135886
1.816983038548441
1.8161611767635195
1.8155229725222286
1.8148861076144853
1.8143932409936705
1.8139354433593098
1.8134085265472233
1.8129378085959804
1.8124521028645615
1.8122824036783607
1.8120842436542728
1.8118899244058835
1.811876740788815
1.8118987943996068
1.8117907413229148
1.813012758070145
1.8142474240786584
1.8154820900871718
1.817313777361719
1.8190040639654936
1.8205172403767893
1.8223742403901055
1.8241963055068062
1.8257906839204103
1.8264743155216285
1.8264464261756699
1.826936253023657
1.8265228930071833
1.826108719823913
1.8257308587441536
1.8253909454482438
1.8250652625712773
1.8247142811717447
1.8243040063599476
1.8241376815871821
1.8241563522606827
1.8242349939854454
1.824288337187642
1.8243416803898382
1.8245724294815306
1.8234655191925309
1.8235644066854901
1.8237002932677024
1.8236825603677886
1.8236973541397457
1.8237284112476382
1.8236450532460784
1.8237335490380446
1.8235528387869375
1.8236357165530046
1.8232839491666342
1.8228316653289962
1.822878752547971
1.8230539135374377
1.8232378317077929
1.823459923541663
1.8237043253363678
1.823936529629121
1.8241551904886728
1.8243738513482244
1.8246433351325746
1.824666014580298
1.8246689295572665
1.8249408672161673
1.8251585937552834
1.825334625565506
1.8254537356999547
1.82491508424768
1.825151651808329
1.82474839673462
1.8249419568069067
1.8249582465174965
1.8250070628999573
1.8249704967687568
1.824174974960568
1.8240747107636204
1.8237323035649669
1.8233898963663135
1.823258912534821
1.8231279287033286
1.8230095941331195
1.8229395567423547
1.8228568700903072
1.8228855872894174
1.8229143044885279
1.8230284042012992
1.823089278451009
1.8231664160366545
1.8227654115457972
1.8225035489290544
1.822120450535338
1.8217556935704824
1.8213900870283763
1.821027072158225
1.8206364096169831
1.8202457470757414
1.8199835231875285
1.8196385041345533
1.8187369175851198
1.8177594354679874
1.8167819533508551
1.816759202977389
1.8167238033426396
1.8166884037078903
1.8164041750333284
1.8161179134417744
1.8158316518502204
1.8155334067479774
1.8153856591066826
1.8151853683800576
1.8149870749052144
1.814937577838587
1.8149504520918807
1.8149253785613249
1.8148967474260331
1.8148681162907416
1.814849834551045
1.8149074483790475
