x
0.8433100629638841
0.8448897117181665
0.8456910694960705
0.8464853120645028
0.8476080986602497
0.8488208166200873
0.8499760954343711
0.851131374248655
0.8523700026596082
0.8522994325277562
0.8524033729187753
0.8525402013891307
0.8526853624497858
0.8527961103780703
0.8528865784192716
0.8553677568429866
0.8550568970208301
0.8556699055661896
0.8563049435393162
0.8569397760190284
0.8576606651763273
0.858008175246108
0.8582895477497509
0.8597227866588464
0.8614548747909714
0.8623384557889829
0.8632792746943007
0.8641706259528147
0.8650552008213556
0.865984232283192
0.8669097547466571
0.8679621312304189
0.8690309558607517
0.8701080155563753
0.8712125011503263
0.8719597580528616
0.8728012899948473
0.8741543386027213
0.8751314191945998
0.8750707244104176
0.875038400112256
0.874939350960826
0.8746988828581298
0.8744618481263533
0.8742909509607143
0.8744296528573473
0.874292867490788
0.8742126670339557
0.8740755449013494
0.8740251646673018
0.8738829913444934
0.8736881230772592
0.86945177179008
0.8652450909769683
0.8652319790987165
0.8651723811852492
0.8650452572379266
0.8649602208326915
0.8648431998667835
0.8646773888930691
0.8644818824832383
0.8644872560727849
0.8638428313605523
0.8638530059197222
0.8634615664331524
0.8630205843962447
0.8625744932764782
0.8621662772483777
0.8620872169975797
0.8619467566628221
0.8604504536342776
0.8597503322748716
0.8587760580798376
0.837101548269581
0.8370782353108559
0.8370519025147529
0.8360308901293665
0.8360238104945933
0.8360451916977071
0.8363881803689447
0.8367438121310942
0.8369045549176168
0.8370112797972193
0.8370317186444975
0.8372028192288445
0.8372777685575457
0.8374995981319701
0.8375943555735985
0.8374568107849741
0.8373401372774668
0.8372050418457999
0.8371931958784521
0.8373956054617671
0.8375898833771143
0.8378539991782146
0.8380613062433738
0.8382437665452982
0.8384035937047124
0.8361688019736061
0.8364858089674542
0.836943177585612
0.8373622151089725
0.8377548247114378
0.8377227307669618
0.8372159107415441
0.8367427633669078
0.836174746532648
0.8357642130013633
0.8353764481403883
0.8352407649864128
0.8351460884376518
0.8347857774019447
0.834769210041607
0.8351373321796883
0.8357287216361011
0.8361205689957724
0.8364200813016189
0.836700619715541
0.836969773794308
0.8372537770058858
0.8375513329974097
0.837797259836662
0.8380535360715096
0.838027223937069
0.8379687134668456
0.8377908563950354
0.837694767762234
0.8375634419015724
0.8374603660577765
0.8373572902139806
0.8372927404059785
0.8374819664024693
0.8376262012764418
0.8377815904990003
0.8377373715984534
0.8377492119240477
0.8380466462852361
0.8383440806464244
0.838618746337303
0.8384941697189326
0.838640540277247
0.8396606585586945
0.8399170116940264
0.8393903098454837
0.8400652878188394
0.8400904099937736
0.8401027310295021
0.8400573065930281
0.8401535087069923
0.8403331793016604
0.8405555411531591
0.8406975429918001
0.8408395448304411
0.8408677033175339
0.8408958618046267
0.8409619680755689
0.840752374441288
0.8405391667323548
0.84031963439278
0.8401001020532052
0.8397382655241952
0.8394506561689388
0.8390939276359566
0.8387933979638181
0.838477880511504
0.8383455523609344
0.8382005749490817
0.8380738124734769
0.8382282336773642
0.8384178921091119
0.8384774438533757
0.8396064906391291
0.8407481866861656
0.8418898827332022
0.8432405302567177
0.8444298996988734
0.8454336576593109
0.8465593906392644
0.8476660141994938
0.8488376911034651
0.8491998152853152
0.8492204094125206
0.8494497163508978
0.8492969026857212
0.8491413784645553
0.8489359553717692
0.8485895833675424
0.8482574417822593
0.847925300196976
0.8476002738211644
0.8473728274609658
0.8471738419386541
0.8471107230353034
0.8470697403391981
0.8470287576430929
0.8470873878795924
0.8465535152182612
0.8465658717148393
0.8466009968817272
0.846601447388979
0.846601897896231
0.8466186117394182
0.8466353255826056
0.8466531281919962
0.8464700307692429
0.8462943738226799
0.8458945656808325
0.8454947575389852
0.8453134879737706
0.8451464488274996
0.844988166862117
0.8450686397034536
0.8451125269890789
0.8451564142747043
0.8452106509559248
0.8452648876371456
0.8453238677913474
0.8453686175266057
0.8454070426312225
0.8454434348188473
0.8454798270064721
0.8454704586312196
0.8454269372505028
0.8453834158697858
0.8453182100411548
0.845253004212524
0.8452533445559968
0.8451414678815147
0.8450621178789035
0.8448973853626311
0.8447706006302083
0.844656013399737
0.8444330039296959
0.8442099944596548
0.844133355013033
0.8440404522304756
0.8439538740785599
0.8438928244357791
0.8438191255317153
0.8437169657897644
0.8436148060478135
0.8435980288195237
0.843544289464108
0.8434905501086921
0.8434368107532764
0.8434463177042764
0.8433952067667896
0.8433590219576169
0.8433228371484441
0.8432993016005546
0.8432757660526651
0.8432522305047754
0.8432286949568859
0.8431090578784686
0.8427364355743884
0.8423638132703082
0.8419911909662281
0.8419109390877151
0.8418180379479191
0.8417251368081229
0.841502128980843
0.8412628578176277
0.8410235866544123
0.8407843154911969
0.8406739805481064
0.8405636456050157
0.8404553079137067
0.8404343856530507
0.8404297267283304
0.840401350438704
0.8403694165443418
0.8403374826499795
0.8403055487556175
0.8403115626451045
