x
0.9729325163992136
0.970077414717925
0.9672223130366361
0.9671546678013404
0.9670870225660447
0.9694584017209928
0.9718297808759411
0.9705426234455233
0.9692554660151057
0.967968308584688
0.9666811511542703
0.9666135059189745
0.9665458606836789
0.9652587032532612
0.9639715458228435
0.9610867903495761
0.9582020348763086
0.9553172794030413
0.9524325239297738
0.9495027403139172
0.9465729566980607
0.9433807931856779
0.9429760861192883
0.9425713790528985
0.9431422817426063
0.9437131844323141
0.9442840871220219
0.9448549898117298
0.9456135097622256
0.940518371176136
0.9403012813705343
0.9399407195419771
0.9395801577134197
0.9392195958848626
0.9388590340563052
0.938498472227748
0.9393574225943125
0.9383193539906877
0.9372812853870626
0.9362432167834376
0.93357913191965
0.9309150470558623
0.9280883605660585
0.9252616740762546
0.9224349875864507
0.9198115531291672
0.9190851376420733
0.9183587221549795
0.9176131770648248
0.9169415418046777
0.9162699065445304
0.9155982712843832
0.9202111888697645
0.9168972771868531
0.9182737970236414
0.9196503168604299
0.9210268366972183
0.9225659581600228
0.9241050796228276
0.9256442010856322
0.9271833225484368
0.9285482279833669
0.929913133418297
0.9312780388532271
0.9326429442881571
0.9340078497230873
0.9353727551580173
0.9367376605929474
0.9381025660278776
0.9394674714628076
0.9408323768977377
0.9421972823326678
0.9435621877675978
0.9449270932025279
0.9462919986374579
0.9463963998707073
0.9465008011039567
0.9447759340445233
0.943213668611106
0.9416514031776888
0.9400891377442715
0.9385268723108543
0.9368906970474296
0.9352545217840049
0.9336183465205802
0.9319821712571557
0.9302351312487199
0.9284880912402841
0.9268694209365982
0.9252507506329121
0.923632080329226
0.9220134100255398
0.9218294599514091
0.9216455098772783
0.9214615598031474
0.9191870173945219
0.9169026402101292
0.9146182630257365
0.9123338858413438
0.910049508656951
0.9077651314725583
0.9054807542881657
0.9052869694382677
0.9050931845883697
0.9048993997384718
0.9042335456517525
0.9035676915650332
0.902773467773564
0.9029031168571876
0.9030327659408109
0.9031624150244343
0.9032920641080577
0.9034217131916811
0.9035513622753044
0.9022510244346837
0.9007564280143091
0.8992618315939345
0.8977672351735597
0.8960287363141608
0.8942902374547617
0.8925517385953627
0.8908132397359636
0.8890747408765646
0.8873362420171657
0.8855977431577665
0.8838592442983676
0.8821207454389686
0.8803822465795694
0.8788876501591948
0.8773930537388202
0.8758984573184455
0.8744038608980709
0.8729092644776962
0.8714146680573216
0.869920071636947
0.8684254752165723
0.8669308787961977
0.8654794509491017
0.8640280231020057
0.8625765952549097
0.8611251674078136
0.8596737395607177
0.8582882312917365
0.8575755573373053
0.8568628833828739
0.8561502094284427
0.8554375354740115
0.8547248615195802
0.854012187565149
0.8532995136107178
0.8525868396562866
0.8518741657018551
0.851161491747424
0.8504488177929928
0.8497361438385614
0.8490234698841302
0.848310795929699
0.8475981219752678
0.8468854480208364
0.8461727740664052
0.845460100111974
0.8447474261575427
0.8440347522031115
0.8433220782486803
0.842609404294249
0.8418967303398177
0.8411840563853865
0.8409434516677767
0.8403276124285909
0.8397117731894049
0.8390959339502192
0.8384800947110334
0.8378642554718476
0.8372484162326617
0.8366325769934758
0.8360167377542901
0.8354008985151041
0.8347850592759184
0.8341692200367326
0.8335533807975468
0.8329375415583609
0.8326969368407511
0.8327612101719217
0.8328254835030923
0.8328897568342629
0.8329540301654336
0.8330183034966042
0.8337794409392731
0.8345405783819421
0.835301715824611
0.8357579752184994
0.8362142346123879
0.8366704940062761
0.8371267534001645
0.8368861486825547
0.836645543964945
0.836404939247335
0.835946564494882
0.835488189742429
0.835029814989976
0.8345714402375229
0.8341130654850697
0.8336546907326167
0.8331963159801636
0.8327379412277107
0.8322795664752576
0.8318211917228046
0.8313628169703514
0.8309044422178984
0.8304460674654454
0.8299876927129923
0.8295293179605393
0.828374079096588
0.8272188402326367
0.8260636013686853
0.824908362504734
0.8237531236407828
0.8225978847768315
0.8214426459128801
0.8209842711604272
0.8205258964079739
0.8200675216555209
0.8196091469030679
0.8191507721506148
0.8186923973981618
0.8182340226457088
0.8177756478932557
0.8180141372523009
0.8182526266113461
0.8184911159703913
0.8190344833782169
0.8195778507860426
0.8201212181938684
0.8206645856016941
0.8200676299179772
0.8194706742342603
0.8188737185505434
0.8182767628668265
0.8172465594295794
0.8162163559923323
0.8151861525550852
0.8141559491178382
0.8131257456805911
0.812095542243344
0.811065338806097
0.8113932284952357
0.810637107344266
0.8098809861932964
0.8091248650423266
0.8083687438913569
0.8075127326696612
0.8066567214479652
0.8058007102262694
0.803298357541159
0.8007960048560485
0.7993776630110463
0.7979593211660443
0.7966693490257918
0.7953793768855394
0.793479648647726
0.7915799204099128
0.7896801921720994
0.7877804639342859
0.7858807356964725
0.7839810074586592
0.7817764011720653
0.7795717948854713
0.7773671885988774
0.7754877855643161
0.7736083825297548
0.7717289794951935
0.7708658366232337
0.7700026937512741
0.7694444289280948
0.7688861641049156
0.7683278992817364
0.7677696344585572
0.7671326914292409
0.7664957483999247
0.7658588053706087
0.7652218623412925
0.7638880552004782
0.7625542480596638
0.7612204409188493
0.7598866337780349
0.7609918510274644
0.75965804388665
0.7583242367458356
0.7582970498140804
0.7582698628823253
0.7582426759505702
0.7582154890188151
0.7578398700313107
0.7573481070252234
0.756856344019136
0.7563645810130487
0.7552630619094004
0.7541615428057521
0.7530600237021038
0.7523069366542047
0.7515538496063054
0.7508007625584062
0.750047675510507
0.7492945884626079
0.7485415014147088
0.7477884143668095
0.7468959544966106
0.7454614892063577
0.7431571926371467
0.7403315678027049
0.7387254551633853
0.7371193425240655
0.7355132298847458
0.7337890999362207
0.7321811140062786
0.7297601199462553
0.7282295633620353
0.7266990067778152
0.7251684501935953
0.7236378936093752
0.7221073370251552
0.7204243414165449
0.7175218336128129
0.7146193258090806
0.7125298261354296
0.7104403264617788
0.7083508267881278
0.7062613271144769
0.704171827440826
0.702082327767175
0.6972053716475312
0.6923284155278873
0.6874514594082433
0.6825745032885994
0.6764780349738334
0.6703815666590676
0.6643418198417492
0.6581060799930719
0.6530898523395167
0.6438053320030345
0.6296427628860646
0.6377650446833434
0.646626424780696
0.5963414634146341
0.5624254742547425
0.5431436314363144
0.5084146341463415
0.5044173441734418
0.500420054200542
0.497289972899729
0.494159891598916
0.491029810298103
0.48887533875338757
0.4867208672086721
0.484810298102981
0.48289972899728995
0.48281842818428183
0.48243224932249323
0.4820460704607046
0.481659891598916
0.4812737127371274
0.4808875338753388
0.4805013550135501
0.4801151761517615
0.47950726779995073
0.4788558054411713
0.4782043430823919
0.4775528807236124
0.47690141836483296
0.4762499560060536
0.47559849364727413
0.47508253264350825
0.4749150036954915
0.4747474747474748
0.474579945799458
0.4746341463414634
0.47456639566395664
0.4744986449864499
0.47443089430894314
0.4743631436314363
0.47429539295392953
0.4742276422764228
0.47415989159891603
0.4740921409214093
0.4740243902439024
0.47395663956639567
0.4738888888888889
0.47382113821138205
0.4737533875338753
0.47368563685636855
0.4736178861788618
0.47355013550135505
0.4734823848238482
0.47341463414634144
0.4732926829268293
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47317073170731705
0.47282229965156797
0.47247386759581883
0.47212543554006964
0.4717770034843206
0.4714285714285714
0.4710801393728223
0.47073170731707314
0.47073170731707314
0.47073170731707314
0.47073170731707314
0.47073170731707314
0.47056541019955656
0.4703991130820399
0.4702328159645233
0.4700665188470066
0.46990022172949003
0.4697339246119734
0.4695676274944568
0.4694013303769401
0.46923503325942345
0.46906873614190686
0.46925087108013935
0.46943300601837185
0.4696151409566044
0.4697972758948369
0.4699794108330694
0.47016154577130187
0.47034368070953436
0.4701773835920178
0.47001108647450107
0.4698447893569844
0.46967849223946784
0.4695121951219512
0.4693458980044346
0.46917960088691796
0.46901330376940137
0.46884700665188467
0.4686807095343681
0.46851441241685143
0.46834811529933484
0.46818181818181814
0.46801552106430155
0.4678492239467849
0.4676829268292683
0.4675166297117517
0.4673503325942351
0.46718403547671844
0.46701773835920174
0.46685144124168515
0.4666851441241685
0.4665188470066519
0.4663525498891352
0.4661862527716186
0.466019955654102
0.4658536585365854
0.46568736141906875
0.46552106430155216
0.4653547671840355
0.45299334811529934
0.454859571322986
0.4567257945306726
0.4585920177383592
0.4604582409460458
0.46232446415373246
0.46388580931263856
0.45121951219512196
0.45074833702882483
0.45027716186252775
0.4498059866962306
0.4493348115299335
0.44886363636363635
0.4483924611973393
0.4485310421286031
0.4486696230598669
0.4512472283813747
0.45382483370288246
0.45640243902439026
0.458980044345898
0.4615576496674058
0.4555986696230599
0.4493348115299335
0.44916851441241684
0.44900221729490025
0.4488359201773836
0.4486696230598669
0.4485033259423503
0.44833702882483367
0.4478658536585366
0.44739467849223946
0.4469235033259424
0.44645232815964525
0.4459811529933481
0.445509977827051
0.4450388026607539
0.4445676274944568
0.4446452328159645
0.4447228381374723
0.44480044345898007
0.4448780487804878
0.4443089430894309
0.44373983739837397
0.443170731707317
0.4426016260162602
0.4420325203252033
0.44146341463414634
0.44065040650406506
0.43983739837398367
0.43902439024390244
0.43902439024390244
