x
9.235933705137743
9.227598511932056
9.21939542883446
9.211845655841396
9.204762166922936
9.198369734915048
9.19320913340728
9.188164675918095
9.180996727334158
9.170719022652658
9.160092885915411
9.14553720988277
9.130981533850129
9.118269131712411
9.105556729574694
9.084948943086308
9.064646034646703
9.059265962382362
9.054536296622084
9.049806630861807
9.038030894640826
9.02467098816638
9.012073865381543
9.006048892062045
8.999719040693767
8.993998945423051
8.974864216005992
8.955973389027957
8.953676638704973
8.951379888381991
8.94919400280402
8.947516378947268
8.945533877041733
8.943835927981729
8.943001556935494
8.94327583333937
8.938802722983665
8.936713468609376
8.934811831495875
8.931864898215128
8.928491135666087
8.925887591345544
8.925200423331622
8.927352844590215
8.929505265848809
8.932101146087447
8.934633675043221
8.942055492523219
8.947155546400962
8.951428074146305
8.956762807261597
8.961561491060355
8.96636017485911
8.968827114663736
8.96676443774362
8.964353328767757
8.960972153273048
8.955282615408999
8.950246387649482
8.941399184280206
8.932551980910931
8.926862778077707
8.925180543885597
8.923498309693485
8.921641859473501
8.919785409253517
8.919322687256528
8.921277212646299
8.927865884377535
8.934280340080894
8.93836663613902
8.945008100605977
8.95164956507293
8.954093174788227
8.955839920392027
8.95769119561255
8.959649680696382
8.961608165780214
8.961371528912826
8.96299694292401
8.964273924879446
8.965550906834883
8.96613102467882
8.962947840893603
8.958722776941686
8.955492084471944
8.951529684685129
8.947567284898312
8.943604885111498
8.939980494199277
8.940168359897017
8.937917201204513
8.934312742410315
8.930708283616115
8.927103824821916
8.923553566569721
8.920643175827314
8.916600380903722
8.905243431300121
8.900572021766207
8.895358606812238
8.892401289419245
8.889443972026253
8.886486654633261
8.882832473128769
8.885188744585951
8.88635190021587
8.888699724835336
8.892145110430413
8.895422324383297
8.899378137864113
8.90854800716316
8.916382220248503
8.924154489857266
8.931522455098312
8.938901308841098
8.946402113803398
8.95181649427876
8.951846733506693
8.952120646372114
8.950869957712934
8.950432277183834
8.948633605103643
8.943853903213153
8.939701379023012
8.943434769730981
8.940044660632523
8.936925554244093
8.933806447855662
8.92916972629108
8.920337621755998
8.911549071227885
8.89674411163458
8.866674924399003
8.836605737163422
8.813050293636708
8.79977227130526
8.788395037530568
8.779301969454677
8.774712385699342
8.77041077954906
8.762260934916391
8.752695585057241
8.74709364983224
8.739023654212348
8.72951637636249
8.719826171683364
8.711980870068652
8.704867275771015
8.696590890775704
8.687966073724644
8.671620583038274
8.660385429169558
8.650101390581229
8.647021712672867
8.646420543823417
8.641400095066883
8.631082917075775
8.620765739084668
8.600013467731637
8.586275239246309
8.567401658308553
8.550067865495953
8.53403071232865
8.516881110634268
8.587681567011895
8.573132348320863
8.570081387469553
8.570167025791429
8.570252664113305
8.568851658997316
8.552913294222016
8.534117786589574
8.524975633732438
8.527235584868869
8.505391956657819
8.480641824381728
8.45499157596162
8.429141946976275
8.406590645679504
8.383925451559401
8.365272586573578
8.351022635746768
8.335663105833332
8.314915549312358
8.281490873163047
8.249366398737557
8.230936942031475
8.204467009759345
8.17802171409722
8.154167485904209
8.130175292695185
8.102397380698742
8.074810544345771
8.056608144694312
8.046013178260043
8.03811486476633
8.030104278721318
8.021655919067802
8.011959011214518
8.004269987076434
7.991393310515422
7.812320047285585
7.633595216111498
7.623467945913022
7.612419266500454
7.601591098284005
7.591480911273343
7.582079202776038
7.570586901944237
7.538389601504998
7.507727635649875
7.455216076298815
7.423436224264831
7.382093848034174
7.336818392011933
7.292657817279701
7.2468119677901806
7.207673435373832
7.098427869318338
6.916621327653089
6.877482003474288
6.833185884870401
5.9538414634146335
5.785666386476436
5.6714187641974
5.52993536956064
5.477584766251793
5.427063431235629
5.383445890257406
5.3409688835416675
5.297975035943236
5.266932407856999
5.236126907142035
5.208939292605933
5.187158921233173
5.173525597297273
5.160238002064965
5.1429203582904135
5.127373910799254
5.111384004328049
5.088075316685839
5.065254433921679
5.040865606906649
5.01581159142155
4.991402175239588
4.966662804459379
4.939755411998952
4.825043141489745
4.799104390144302
4.784605824629288
4.770912055041022
4.758612013675751
4.746273713104359
4.734789071069553
4.723584019363117
4.711182684265276
4.696477826132205
4.6830360342012245
4.676098307310894
4.670118381427145
4.664138455543396
4.646268285757208
4.639861530605168
4.6341516395646245
4.629661260719203
4.626771533348276
4.625144872179441
4.62300717732884
4.6208694824782395
4.618325283562598
4.614478788949227
4.610283862280108
4.608179527945482
4.605268960548527
4.601792191060978
4.599773029006648
4.5985668750823985
4.597360721158148
4.596398469672923
4.595771874401404
4.595145279129883
4.594823561907144
4.594501844684404
4.594180127461665
4.5938584102389255
4.593689132040576
4.593868285897976
4.594047439755376
4.593690544296238
4.593333648837101
4.592976753377964
4.592229614016387
4.591482474654811
4.590430457244453
4.589378439834097
4.58924501602526
4.589111592216424
4.588978168407587
4.588701272575796
4.588424376744003
4.588147480912212
4.587870585080419
4.587245257192879
4.586619929305337
4.585994601417797
4.5855774829294225
4.584590202895277
4.584822435056254
4.585083361621822
4.58529347517926
4.579162125322063
4.571811263269745
4.564189398507399
4.556915965800803
4.550261967859983
4.5436079699191625
4.537073213170755
4.530538456422346
4.524003699673939
4.51746894292553
4.517275649591756
4.51700492691226
4.516734204232764
4.516192478843241
4.515650753453718
4.514915014760425
4.515398788262255
4.5158825617640845
4.516366335265913
4.516850108767743
4.5167241261720115
4.51659814357628
4.510841445328298
4.505125397486819
4.4999319977289645
4.495203174045442
4.4907792284107
4.486355282775958
4.480508572913574
4.478843047720179
4.479616546917028
4.481239349249766
4.4818555700881175
4.4824717909264695
4.4827831337160395
4.4538261838226845
4.451510884961223
4.449683390977811
4.447855896994398
4.446725267122485
4.44594306930632
4.442547631072037
4.442250246545563
4.435611398604456
4.429386023369504
4.424221093521614
4.417207538044611
4.409747716511132
4.4022878949776505
4.395015690704959
4.393845886741984
4.39232765072326
4.390548090662724
4.3889902600922115
4.387432429521698
4.3868618231091405
4.387713980924224
4.38856613873931
4.389723174603175
4.38971877028121
4.389307861894204
4.3888969535071976
4.374393904198782
4.376964025622074
4.37926314433534
4.381340533558582
4.383824426846866
4.386308320135149
4.38665806708197
4.369934643297083
4.3678453658536585
4.36521408299018
4.362582800126702
4.359951517263224
4.357320234399746
4.354688951536269
4.352889154260374
4.351089356984479
4.352286075388027
4.353482793791574
4.356508780487805
4.3590913082039915
4.361673835920177
4.354012461197339
4.349027238236019
4.35135908844543
4.353690938654841
4.356022788864252
4.358354639073664
4.360686489283075
4.363018339492486
4.365045311653116
4.362859423503326
4.348749416112343
4.33463940872136
4.3205294013303766
4.315362483370288
4.3101955654102
4.3050286474501105
4.300410509977827
4.295443940449794
4.290477370921761
4.285510801393728
4.283768548199768
4.2820262950058074
4.280284041811846
4.278541788617886
4.277147967479674
4.2757541463414634
4.274116422764228
4.272478699186991
4.270840975609756
4.270829268292683
