x
2.357190622265681
2.354109233679011
2.351027845092341
2.3500370488401665
2.349046252587992
2.3489047594717056
2.3493246291119037
2.349744498752102
2.34985949034352
2.3366707125336075
2.335489439414127
2.3347959711726944
2.334102502931262
2.33340903468983
2.333063998504147
2.332718962318464
2.3324231993527857
2.32724938760662
2.3224890485666094
2.3181528876814244
2.313816726796239
2.3089796948309145
2.3041426628655897
2.299493248161053
2.2995525055432373
2.2989923281596454
2.2984321507760535
2.2980937028824835
2.2977552549889135
2.297416807095344
2.2970783592017736
2.296739911308204
2.2967063414634143
2.2966727716186255
2.296232697708795
2.295792623798965
2.2953525498891354
2.2949124759793054
2.2944724020694753
2.293810598669623
2.2935552993348116
2.2933
2.2912154323725056
2.289130864745011
2.2870462971175165
2.284961729490022
2.282877161862528
2.280792594235033
2.278708026607539
2.2766234589800445
2.274760620842572
2.2728977827051
2.2710349445676274
2.269172106430155
2.269138536585366
2.268661507760532
2.2681844789356984
2.2677074501108647
2.2685854348361665
2.2694634195614682
2.27034140428677
2.2712193890120718
2.272097373737374
2.2729753584626757
2.2738533431879775
2.2747313279132793
2.2725050997782708
2.26485881744272
2.2572125351071692
2.2495662527716185
2.2459850110864745
2.24240376940133
2.238822527716186
2.235241286031042
2.231311612290149
2.2273819385492555
2.2234522648083623
2.222284970963995
2.2211176771196284
2.2199503832752616
2.2187830894308944
2.2179642276422764
2.2171453658536584
2.216326504065041
2.215507642276423
2.214688780487805
2.2146829268292683
