x
0.3956284576963796
0.39594165900400724
0.39625486031163476
0.39656806161926234
0.3971029924169121
0.3976379232145618
0.3975630979146506
0.39748827261473935
0.39741344731482814
0.39829222553591453
0.3991710037570009
0.40004978197808727
0.4009285601991737
0.4018073384202601
0.40274709225110256
0.40346511659192286
0.4034862768212449
0.4035074370505669
0.4032784409321717
0.4030494448137764
0.40282044869538114
0.40259145257698586
0.40236245645859064
0.40199408751789567
0.40127728652145156
0.40056048552500756
0.3998436845285635
0.39912688353211945
0.3983101924649492
0.3981903655092773
0.3975285331335511
0.39686670075782493
0.39620486838209873
0.3955430360063725
0.3948812036306463
0.3942193712549201
0.3928606747676957
0.3931279945406339
0.39381462400117445
0.3950432588817691
0.3962718937623639
0.40085418717954396
0.4054364805967241
0.41001877401390424
0.41460106743108427
0.4191833608482644
0.4237656542654445
0.42834794768262463
0.4332786731555538
0.435058992124418
0.4358714442717568
0.43668389641909566
0.4374963485664345
0.43830880071377326
0.43912125286111214
0.43409746807465305
0.42907368328819395
0.4249969189609505
0.4214079595117558
0.4180900027725881
0.4147720460334205
0.4114540892942529
0.40749881864947873
0.4078118406876313
0.4081460716335252
0.4079576544957954
0.4076953275280582
0.40743300056032095
0.4071706735925838
0.4075181027224075
0.4075403286001988
0.4100015788682339
0.40541378062380595
0.40393019523968837
0.40244660985557074
0.4009630244714532
0.39947943908733563
0.3978707755293594
0.3962621119713831
0.3946534484134069
0.39304478485543065
0.3914361212974544
0.3895225796906977
0.3827309893034532
0.3759393989162086
0.3756122654812259
0.37508188001372295
0.3745514945462199
0.37402110907871683
0.3734907236112138
0.3736136482482404
0.373736572885267
0.3742079295780427
0.3746792862708184
0.3758475070750924
0.3770157278793664
0.378355931172696
0.3789992703545274
0.3796426095363588
0.3795236216143996
0.379349201319935
0.37917478102547025
0.37869548268222514
0.3782161843389799
0.37808531805148393
0.37795445176398784
0.3778235854764918
0.3776927191889958
0.37491917038076844
0.3722581919290139
0.3699020915260398
0.36693623502550476
0.3639703785249697
0.36000277986415596
0.3560919027007897
0.3521810255374234
0.34725388821145553
0.3418389460074389
0.3358142477058613
0.33217314142202203
0.33044841144480297
0.24878048780487805
0.22956353627178186
0.22498073108014907
0.22234914540071138
0.21917555430121954
0.21661171929928863
0.21404788429735774
0.21148404929542683
0.20696899478130085
0.2024539402671748
0.19793888575304877
0.19350513205193093
0.18951483733085736
0.1892024365315802
0.18889003573230304
0.18857763493302585
0.18826523413374865
0.1879528333344715
0.18631758632353893
0.18468233931260633
0.18165336407867727
0.17862438884474818
0.17551411279781096
0.17303207030593656
0.1695744180579646
0.16611676580999266
0.1629639916108012
0.16050808152310797
0.15814250567209046
0.15577692982107294
0.15341135397005545
0.15104577811903794
0.14902863432376956
0.14701149052850118
0.1453602003917694
0.1437089102550376
0.1428706282483871
0.14168391418598747
0.14049720012358785
0.13931048606118823
0.1381237719987886
0.13693705793638897
0.13636009997155032
0.1350862778952134
0.13416088787462566
0.13323549785403788
0.1323101078334501
0.13138471781286232
0.13045932779227454
0.12953393777168676
0.12930541186259725
0.12907688595350772
0.12884836004441821
0.12861983413532868
0.12839130822623918
0.12816278231714964
0.12793425640806014
0.12784510332127025
0.1277559502344804
0.12766679714769053
0.12757764406090066
0.1274884909741108
0.12739933788732094
0.12731018480053105
0.1272210317137412
0.12713187862695133
0.12704272554016147
0.12695357245337158
0.12686441936658172
0.12677526627979185
0.126686113193002
0.12659696010621213
0.12650780701942227
0.12676708598838152
0.1270263649573408
0.12728564392630004
0.12740145087230378
0.12751725781830753
0.12763306476431127
0.127748871710315
0.1275162466005696
0.1272836214908242
0.1270509963810788
0.12681837127133344
0.12658574616158805
0.12635312105184265
0.12614919034668837
0.12594525964153408
0.1257413289363798
0.1255373982312255
0.12533346752607122
0.12512953682091693
0.12492560611576266
0.12472167541060836
0.12451774470545408
0.12431381400029978
0.12410988329514551
0.12390595258999122
0.12370202188483694
0.12349809117968265
0.12329416047452837
0.12309022976937407
0.1228862990642198
0.1226823683590655
0.12247843765391123
0.12227450694875693
0.12207057624360265
0.12186664553844836
0.1210529587357331
0.12023927193301784
0.1195690571532581
0.11889884237349836
0.11822862759373862
0.1183714209440602
0.11851421429438176
0.11865700764470331
0.11737703676738259
0.11609706589006188
0.11725611940298507
0.11841517291590826
0.1183547142337095
0.11829425555151074
0.11823379686931197
0.1181733381871132
0.11811287950491445
0.11805242082271568
0.11799196214051692
0.11793150345831815
0.1178710447761194
0.11519734567580217
0.11557242706328982
0.11594750845077748
0.11632258983826511
0.11669767122575277
0.11592099109562524
0.1151989159891599
0.11447684088269454
0.11375476577622919
0.11303269066976385
0.1123106155632985
0.11097878435927216
0.10964695315524584
0.1083151219512195
0.10797051490514906
0.10904867208672088
0.11012682926829269
0.1112049864498645
0.11147013550135501
0.11173528455284554
0.11200043360433605
0.11280758807588077
0.11361474254742547
0.1141508943089431
0.11468704607046071
0.11522319783197832
0.11575934959349594
0.11629550135501356
0.11683165311653115
0.11736780487804879
0.11736195121951219
0.1173560975609756
0.11735024390243902
0.11734439024390243
0.11733853658536586
0.11733268292682927
0.11732682926829269
0.11732097560975609
0.11731512195121951
0.11730926829268293
0.11730341463414634
0.11729756097560975
0.11729170731707317
0.1172858536585366
0.11728000000000001
0.11727414634146341
0.11726829268292682
0.11726243902439025
0.11725658536585366
0.11725073170731708
0.11724487804878049
0.1172390243902439
0.11723317073170733
0.11722731707317073
0.11722146341463414
0.11721560975609756
0.11720975609756097
0.1172039024390244
0.11719804878048781
0.11719219512195123
0.11718634146341463
0.11718048780487804
0.11717463414634147
0.11716878048780488
0.1171629268292683
0.11715707317073171
0.1171512195121951
0.11714536585365855
0.11713951219512195
0.11713365853658536
0.11712780487804877
0.1171219512195122
