x
0.7728525280547435
0.7729178124267782
0.7729727326008979
0.7730787797334809
0.7732040746621915
0.7733917353666871
0.773579396071183
0.7737865638013837
0.7737838770876959
0.773781190374008
0.7737400080680655
0.7736218345776137
0.7735036610871618
0.7734067614766403
0.7737148058846439
0.7741115575269736
0.7744470661816253
0.7748595660207864
0.7753449398688147
0.775862600342605
0.7763802608163952
0.7769484467550198
0.7775358804897717
0.7782335516023439
0.7788841725466047
0.7794414416796479
0.7799794630165637
0.7805071201555649
0.7806498213720192
0.7806930756418156
0.780736329911612
0.7807988319775356
0.7808613340434594
0.7809230594640613
0.7808745475068429
0.7807639519719198
0.7807110998253787
0.780675089500449
0.7806920106148694
0.7808189382307676
0.7809505118664208
0.7810997965789944
0.7812490812915679
0.7814946049847782
0.7817385021036678
0.7818798386618201
0.7820519799193301
0.7822598365318763
0.7824527226363235
0.782607113148516
0.7827615036607085
0.7829918268585004
0.7832252834184528
0.7833278549647391
0.7834416543920999
0.7833047382696341
0.7835006280579858
0.783730719699456
0.7839810215268598
0.7842313233542636
0.7844816251816675
0.7847998289565207
0.7851933255809308
0.7855755943242665
0.7859538531100758
0.786332111895885
0.7867376383928747
0.7871431648898642
0.7875982544618819
0.7875792862169236
0.7872499158724299
0.7872008415590407
0.7872015441850806
0.7871637512188661
0.7871259582526514
0.7870689174903093
0.7870700677395153
0.7873679548456841
0.78768129851541
0.7880215890997141
0.7883618796840182
0.7886696256854983
0.7889773716869783
0.789220958368034
0.7893490582723255
0.7894643263125322
0.7897611117634397
0.790037290750258
0.7903168381013986
0.790670484508683
0.7912684709945841
0.7918565988532004
0.7924344742258165
0.7930123495984325
0.7934320134576845
0.7938153521996768
0.7942333369746982
0.7946064102254227
0.7949645129680479
0.7952567454750374
0.7954984525171926
0.7956563247139932
0.7954290406141601
0.7952082074713088
0.7949809583964149
0.7947537093215211
0.7945168363485635
0.7943218807982834
0.7941597457056059
0.7940813385260822
0.7941483591395209
0.7942153797529594
0.7942939490440745
0.7943717939557654
0.7944361654101669
0.7945197846606961
0.7953733157563189
0.7963086499854828
0.7972776678578697
0.7982363215323418
0.7992003645897295
0.8002711829884249
0.8013564372342157
0.802422443683879
0.802432601583757
0.8024343385728292
0.8028473659691499
0.8033163024334002
0.803778502169006
0.8042407019046119
0.8046836538440902
0.8052108148916259
0.8052766120986545
0.8053963031348399
0.8054123521918778
0.805385488129681
0.8053223740514445
0.8080662302417789
0.8078425219007558
0.8083911313793425
0.8089509687390033
0.809510562895464
0.8101854793176108
0.8109499514578502
0.811695175801962
0.8134911295971673
0.8147890590059083
0.8158945104533758
0.8169666525203231
0.8180363886127544
0.8190981047901326
0.8201974652149369
0.8213110371535483
0.8224246090921598
0.8235744893734661
0.8247341159244453
0.8259093594372825
0.8266281361183497
0.8273545500097518
0.8286354484895913
0.8298178459614716
0.8298336204144653
0.8298964450357703
0.8299611409705877
0.8298582418185567
0.8297476435480747
0.8297153196485108
0.829459570848006
0.8291915196099766
0.8289634901783391
0.8287130049845532
0.8284843388202662
0.8282291586864087
0.8279825971775853
0.8230664682065768
0.8181854544934781
0.8181702569083218
0.8181269896204798
0.818016053295926
0.8179549279346835
0.8179425636569637
0.8178724559908618
0.8177131347149318
0.8177780831661012
0.8178456514561877
0.8178795361030514
0.8174381071177705
0.8169382931509034
0.81640741040614
0.8159734884343679
0.8159291251189994
0.8158120942830833
0.8138883102509638
0.8124878805401039
0.8108528116697867
0.7866949609269739
0.7878396231194355
0.7879468825667337
0.7870453484931123
0.7871256707469414
0.7872396766439932
0.7876669404230177
0.7880674638491784
0.7884663832923285
0.7887340047976737
0.7888995060513432
0.7892099539030717
0.7893781828999703
0.7895585644269728
0.7897008338169307
0.7895690352286977
0.7894619379788284
0.7893330382253454
0.7891969205483149
0.7893143761341543
0.7894318317199936
0.7895810996355436
0.7896547130190928
0.7896965140729317
0.789692280814366
0.7897741085351515
0.7899118511036869
0.7901953957278871
0.7905084277165246
0.790823865679678
0.7909794874646598
0.7910381752097001
0.7909448201280391
0.7908074172052406
0.7905676801663649
0.7902875227556219
0.7900073653448788
0.7899366725615471
0.7898659797782154
0.7898372044175609
0.789783567320242
0.7897246808239793
0.789601795405593
0.7895010338908016
0.7894676396624557
0.789667785360455
0.789895869331094
0.7901624488939877
0.7904513320334771
0.7907524637705019
0.7909198767905422
0.7911157675440339
0.7911608838945282
0.7912653476164152
0.7913505635421747
0.7914692136026888
0.7915743902059138
0.7916791818532162
0.7917839735005185
0.7918186759508119
0.7918665796673379
0.7919263281814808
0.7920037691142863
0.7921742410617071
0.7923639608052553
0.7925267336342252
0.7922718292872318
0.7923375932237199
0.7934374450071496
0.7936333742571007
0.7928964269880797
0.7937463535775576
0.7938383981945214
0.793900501795287
0.7939134165837273
0.7940479667504723
0.7942742112793237
0.7945509812730097
0.7948277512666956
0.7951045212603816
0.7952730224008511
0.7954415235413206
0.7956549362060874
0.7957217017899936
0.7958156864795345
0.7958348186285801
0.7958539507776258
0.7958466172069962
0.7957553455461288
0.7956496380381657
0.7955484216826324
0.7954022938028019
0.7952994502181274
0.7951816361253538
0.7950853795642429
0.7950284205868918
0.795013165167817
0.7949979097487418
0.795041039311253
0.7950841688737643
0.7951272984362755
0.7953503565583923
0.7955509589183604
0.7957130656860738
0.795942539740233
0.7961359241766535
0.7963293086130738
0.7965226930494943
0.7965139756265776
0.7965052582036609
0.7963474505918978
0.7961864350141137
0.7959388043537564
0.795691173693399
0.7954435430330419
0.7951959123726846
0.7949482817123272
0.7948161378287342
0.7946839939451409
0.7945650829213853
0.7944461718976296
0.794327260873874
0.794275717136564
0.794257857042477
0.7942296327504751
0.7942283553730516
0.7942270779956281
0.7942258006182046
0.7942437710369084
0.7942617414556121
0.7942674632767803
0.794138450525057
0.7940130306952776
0.7939110429651316
0.7938090552349855
0.7936793987979062
0.7935665841824385
0.7934641337648854
0.7934964179202239
0.7935183378776475
0.7935402578350712
0.7935744263900304
0.7936085949449896
0.7936652192620974
0.7937050017575938
0.7937372989990407
0.7937695962404875
0.7938018934819343
0.7938341907233812
0.7938260675929606
0.79381794446254
0.7938098213321194
0.7938016982016989
0.7937935750712783
0.7936122217757116
0.7934693640723997
0.7933361302671513
0.793202896461903
0.7931033462998777
0.7930037961378521
0.7929042459758266
0.7929779259789473
0.7930323581859406
0.7930942756469834
0.7931741577177451
0.7932540397885068
0.7933002382160456
0.7933464366435844
0.7933926350711232
0.7933950885074635
0.7933879180457402
0.7933807475840168
0.7933735771222935
0.7933664066605701
0.7933592361988467
0.7933520657371234
0.7933448952754
0.7933377248136766
0.7933305543519532
0.7933233838902299
0.7931447330630084
0.7929660822357869
0.7927874314085653
0.7926087805813439
0.7924413576351966
0.7922739346890494
0.7921065117429023
0.791939088796755
0.7917716658506078
0.7916042429044605
0.7914368199583133
0.7914653745727355
0.7914939291871574
0.7915248475660163
0.7915629838684228
0.7916011201708293
0.7916111867705502
0.7916212533702709
0.7916313199699917
0.7916413865697126
0.7916514531694334
