x
1.2687074829931972
1.2691933916423712
1.2696793002915452
1.2701652089407192
1.2706511175898931
1.271137026239067
1.271622934888241
1.272108843537415
1.2653061224489797
1.2657596371882085
1.2662131519274376
1.2666666666666666
1.2671201814058957
1.2675736961451247
1.2680272108843538
1.2684807256235828
1.2689342403628119
1.2693877551020407
1.2698412698412698
1.270294784580499
1.2707482993197279
1.270229996760609
1.26971169420149
1.2691933916423712
1.2682215743440233
1.2672497570456753
1.2662779397473274
1.2653061224489797
1.2662779397473274
1.2672497570456753
1.2699222546161322
1.2725947521865888
1.2752672497570456
1.2779397473275025
1.280612244897959
1.282312925170068
1.284013605442177
1.2857142857142858
1.2857142857142858
1.2857142857142858
1.2862001943634596
1.2866861030126335
1.2871720116618077
1.2876579203109815
1.2881438289601554
1.2886297376093296
1.2891156462585034
1.2896015549076771
1.2900874635568513
1.2931243926141887
1.2976730374689558
1.3022216823237232
1.3113054745707806
1.3203892668178383
1.3289871504157218
1.3375850340136055
1.346182917611489
1.3522297808012094
1.3566569484936832
1.3586005830903791
1.3605442176870748
1.3624878522837707
1.3644314868804663
1.3663751214771622
1.3683187560738581
1.3673469387755102
1.3673469387755102
1.3669889008234872
1.3666308628714643
1.3662728249194414
1.3659147869674184
1.3655567490153955
1.3651987110633728
1.3648406731113498
1.3644826351593269
1.3641245972073042
1.363766559255281
1.360687432867884
1.357608306480487
1.3545291800930899
1.3514500537056928
1.3483709273182958
1.352548036758563
1.3567251461988306
1.3609022556390977
1.3590325018896448
1.3575207860922145
1.3560090702947847
1.3544973544973544
1.3529856386999244
1.3514739229024944
1.3499622071050643
1.3484504913076343
1.346938775510204
1.346938775510204
1.346938775510204
1.346938775510204
1.346938775510204
1.346938775510204
1.346938775510204
1.346938775510204
1.3503401360544218
1.3537414965986394
1.3571428571428572
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3586005830903791
1.356656948493683
1.3547133138969873
1.3527696793002917
1.3508260447035958
1.3488824101069
1.346938775510204
1.3488824101069
1.3508260447035956
1.3527696793002917
1.3547133138969873
1.356656948493683
1.3586005830903791
1.3605442176870748
1.3595724003887268
1.3586005830903791
1.357628765792031
1.356656948493683
1.3556851311953353
1.3547133138969873
1.3537414965986394
1.3542647828362113
1.3547880690737835
1.3553113553113554
1.3577782761456232
1.3602451969798908
1.3627121178141586
1.3651790386484264
1.3676459594826942
1.370112880316962
1.3725798011512298
1.3731030873888017
1.3736263736263736
1.3741496598639455
1.3741496598639455
1.3741496598639455
1.3741496598639455
1.3741496598639455
1.3741496598639455
1.3741496598639455
1.3673469387755102
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3605442176870748
1.3430515063168125
1.3255587949465502
1.3080660835762876
1.2951085195983154
1.2821509556203434
1.2691933916423712
1.2471655328798186
1.2426303854875282
1.2380952380952381
1.239795918367347
1.2414965986394557
1.2431972789115646
1.2448979591836735
1.2465986394557824
1.248299319727891
1.25
1.2473716759431046
1.2430426716141
1.2387136672850958
1.2343846629560915
1.2300556586270872
1.225726654298083
1.2213976499690786
1.217068645640074
1.2082044939187795
1.199340342197485
1.1904761904761905
1.1986961451247167
1.2069160997732427
1.2151360544217686
1.2233560090702948
1.2315759637188208
1.239795918367347
1.245748299319728
1.251700680272109
1.251700680272109
1.251700680272109
1.2463151927437643
1.2409297052154193
1.2355442176870748
1.2346938775510203
1.2338435374149659
1.2329931972789117
1.2321428571428572
1.2308673469387754
1.2304421768707483
1.2300170068027212
1.2295918367346939
1.2278061224489796
1.2260204081632653
1.224234693877551
1.2224489795918367
1.2206632653061225
1.2188775510204082
1.2181384092098377
1.2173992673992673
1.216660125588697
1.2159209837781266
1.217190264384142
1.2184595449901572
1.2197288255961727
1.2209981062021877
1.2222673868082032
1.219433438821194
1.2165994908341846
1.2137655428471756
1.2109315948601664
1.2070510743980132
1.20317055393586
1.1992900334737069
1.2045203001835656
1.2097505668934239
1.2149808336032826
1.220211100313141
1.2254413670229998
1.2306716337328583
1.236327070510744
1.24198250728863
1.2433862433862433
1.2414210128495842
1.239455782312925
1.2367346938775512
1.2340136054421769
1.2312925170068028
1.2323390894819466
1.2333856619570907
1.218785975928833
1.2041862899005757
1.1895866038723182
1.1712076283504855
1.1528286528286527
1.1344496773068202
1.1160707017849876
1.097691726263155
1.0793127507413223
1.0609337752194894
1.0582010582010581
1.054421768707483
1.0568513119533527
1.0592808551992225
1.0617103984450922
1.0641399416909623
1.066569484936832
1.0689990281827015
1.0714285714285714
1.0738581146744413
1.0762876579203111
1.0787172011661808
1.0811467444120506
1.0835762876579202
1.08600583090379
1.08843537414966
1.0853432282003712
1.0822510822510822
1.0791589363017933
1.0760667903525047
1.0729746444032158
1.069882498453927
1.0667903525046383
1.067099567099567
1.067408781694496
1.0677179962894248
1.0680272108843538
1.0736961451247167
1.0793650793650793
1.08843537414966
1.0476190476190477
1.0034013605442176
0.9591836734693877
0.9523809523809523
0.9455782312925171
0.9387755102040817
0.9319727891156463
0.9251700680272109
0.9251700680272109
0.9251700680272109
0.9251700680272109
0.9251700680272109
0.9251700680272109
0.9251700680272109
0.9251700680272109
0.9261418853255587
0.9271137026239067
0.9280855199222547
0.9290573372206025
0.9300291545189505
0.9310009718172984
0.9319727891156463
0.9319727891156463
0.9319727891156463
0.9319727891156463
0.9319727891156463
0.9319727891156463
0.9319727891156463
0.9319727891156463
0.9332096474953618
0.9344465058750774
0.9356833642547929
0.9363969363969364
0.93711050853908
0.9378240806812236
0.9385376528233671
0.9392512249655107
0.9399647971076542
0.940678369249798
0.9413919413919414
0.9408686551543696
0.9403453689167974
0.9398220826792256
0.9392987964416535
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9387755102040817
0.9372637944066515
0.9357520786092214
0.9342403628117915
0.9327286470143613
0.9312169312169312
0.929705215419501
0.9281934996220711
0.9266817838246411
0.9251700680272109
0.9328231292517006
0.9404761904761905
0.9413265306122449
0.9421768707482994
0.9430272108843537
0.9438775510204082
0.9447278911564626
0.9455782312925171
0.9455782312925171
0.9481292517006803
0.9506802721088435
0.9532312925170068
0.95578231292517
0.9583333333333334
0.9608843537414966
0.9634353741496599
0.9659863945578231
0.9630709426627795
0.9601554907677357
0.9572400388726919
0.9543245869776481
0.9514091350826045
0.9484936831875607
0.9478458049886622
0.9501133786848072
0.9523809523809523
0.9546485260770976
0.9569160997732425
0.9591836734693877
0.9594266277939747
0.9596695821185616
0.9599125364431487
0.9601554907677357
0.9603984450923228
0.9606413994169096
0.9608843537414966
0.9591836734693877
0.9608843537414966
0.9625850340136054
0.9642857142857143
0.9659863945578231
0.967687074829932
0.9693877551020408
0.9710884353741497
0.9727891156462585
0.9712773998488283
0.9697656840513983
0.9682539682539684
0.967714069754886
0.9671741712558038
0.9646906381600259
0.962207105064248
0.95972357196847
0.9572400388726919
0.9572400388726919
0.9562682215743439
0.9552964042759963
0.9562682215743439
0.9572400388726919
0.9582118561710399
0.9591836734693877
0.9601554907677357
0.9611273080660835
0.9620991253644317
0.9630709426627793
0.9640427599611273
0.9650145772594753
0.9659863945578231
0.9640427599611273
0.9620991253644317
0.9601554907677357
0.9582118561710399
0.9562682215743439
0.9543245869776481
0.9523809523809523
0.9523809523809523
0.9523809523809523
0.9523809523809523
0.9523809523809523
0.9523809523809523
0.9523809523809523
0.9538926681783825
0.9554043839758126
0.9569160997732425
0.9584278155706727
0.9599395313681028
0.961451247165533
0.9629629629629629
0.9644746787603931
0.9659863945578231
0.9644746787603931
0.9629629629629629
0.961451247165533
0.9604254400172768
0.9593996328690205
0.9583738257207645
0.9573480185725084
0.9563222114242523
0.955296404275996
0.95578231292517
0.9562682215743441
0.956754130223518
0.9572400388726919
0.9577259475218658
0.9582118561710399
0.9586977648202137
0.9591836734693877
0.9591836734693877
0.9591836734693877
0.9591836734693877
0.9591836734693877
0.961451247165533
0.9637188208616779
0.9659863945578231
0.9682539682539684
0.9705215419501133
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9727891156462585
0.9714285714285715
0.9700680272108844
