x
0.7715070855276158
0.7718957174477389
0.7722843493678617
0.7726729812879848
0.7730616132081077
0.7734502451282307
0.77478108810363
0.7766702783710451
0.77855946863846
0.780448658905875
0.7821284689387842
0.7836288101992597
0.7851291514597352
0.7866294927202107
0.7871876229254099
0.787745753130609
0.7882241194369487
0.7887024857432885
0.7891808520496283
0.7888216974179446
0.7884625427862609
0.7881033881545773
0.7877442335228935
0.787744016436077
0.7876115592011517
0.7903057351320553
0.7929999110629591
0.7956940869938627
0.7983882629247663
0.8010824388556701
0.8037766147865737
0.8064707907174774
0.8066524038343107
0.8068788841442525
0.8078591332984153
0.8088393824525781
0.8098196316067411
0.8107998807609039
0.8117801299150667
0.8127603790692295
0.8133816906785253
0.8140030022878209
0.8146243138971165
0.8153778656545211
0.8154052591480789
0.8154021973347997
0.8143223228869189
0.8132424484390379
0.812162573991157
0.811082699543276
0.8100028250953952
0.8089229506475144
0.8078430761996335
0.8083983616783698
0.8089536471571062
0.8095089326358424
0.8100642181145788
0.8106195035933151
0.8111747890720514
0.8117300745507878
0.8121375622169317
0.8125450498830757
0.8123941902572039
0.8122433306313322
0.8120924710054607
0.8119416113795889
0.8117907517537173
0.8116398921278455
0.8114890325019739
0.8113381728761022
0.8111873132502305
0.8110364536243588
0.8108855939984871
0.8107347343726155
0.8105838747467439
0.8104330151208721
0.8102821554950005
0.810279093681721
0.8102760318684419
0.8102729700551626
0.8102699082418832
0.8102668464286039
0.8102637846153246
0.8102607228020453
0.8100781922163324
0.8098956616306194
0.8097131310449065
0.8095306004591937
0.8093480698734807
0.8091655392877678
0.808983008702055
0.808800478116342
0.8071821973511604
0.8055639165859787
0.803945635820797
0.8023273550556154
0.8007090742904337
0.799090793525252
0.7976519815325039
0.7976489197192246
0.7976458579059453
0.7976427960926659
0.7976397342793866
0.7976366724661074
0.797633610652828
0.7976305488395488
0.7979864245711367
0.7983423003027246
0.7986981760343124
0.7990540517659003
0.799050989952621
0.7990479281393417
0.7990448663260624
0.7986828669679159
0.7983208676097694
0.7979588682516229
0.7975968688934764
0.797593807080197
0.7975907452669178
0.7975876834536384
0.7975846216403591
0.7975815598270798
0.7975784980138005
0.7975754362005212
0.7975723743872419
0.7975693125739627
0.7975662507606832
0.797563188947404
0.7975601271341246
0.7975570653208454
0.797554003507566
0.7979098792391539
0.7982657549707417
0.7986216307023297
0.7989775064339176
0.799305771585131
0.7996340367363445
0.7999623018875581
0.7995726919490371
0.7991830820105162
0.7987934720719954
0.7987904102587161
0.7987873484454366
0.7987842866321574
0.798781224818878
0.8003933819575011
0.8020055390961243
0.8036176962347473
0.8052298533733704
0.8068420105119934
0.8084541676506165
0.8100663247892395
0.8116784819278625
0.8114062169559328
0.8107474038587615
0.8100885907615903
0.8094297776644189
0.8087709645672476
0.8081121514700764
0.8074533383729051
0.8067945252757337
0.8059263319440567
0.8050581386123794
0.8041899452807024
0.8033217519490252
0.8024535586173479
0.8015853652856709
0.8015546928920172
0.8015240204983634
0.8014933481047097
0.8014626757110561
0.8014320033174023
0.8014013309237485
0.8013706585300949
0.8013399861364412
0.8013093137427875
0.8012786413491337
0.8012479689554801
0.8012172965618264
0.8011866241681727
0.802160976900147
0.8031353296321215
0.804109682364096
0.8050840350960704
0.8060583878280448
0.8054693681423755
0.8048803484567062
0.8042913287710368
0.8037023090853674
0.8031132893996981
0.8025242697140288
0.8016211796766006
0.8007180896391726
0.7998149996017444
0.7994702568563318
0.7991255141109194
0.7987807713655068
0.7984360286200943
0.7979342506988024
0.7981054806741364
0.798994585739205
0.8006015658940078
0.8022085460488108
0.8038155262036136
0.8058412668274282
0.8078670074512427
0.8095338105301901
0.8108416760642704
0.8108733192166006
0.8109049623689307
0.8105483003590864
0.810191638349242
0.8098349763393977
0.8094783143295535
0.808762714774842
0.8080471152201304
0.8073315156654189
0.8074534370487307
0.8075753584320426
0.8076972798153547
0.8078192011986666
0.8079411225819786
0.8078536637307846
0.8077662048795907
0.8076787460283967
0.8075912871772027
0.8075038283260089
0.8074163694748149
0.807328910623621
0.807241451772427
0.8073110280971125
0.8073806044217979
0.8074501807464834
0.8075197570711689
0.8077987136303602
0.8077984965435436
0.8077982794567272
0.8077980623699107
0.8077978452830942
0.8077976281962778
0.80811148146122
0.8084253347261624
0.8087391879911047
0.809053041256047
0.8093668945209893
0.8085321476423566
0.8076974007637238
0.8065834802390833
0.8055144269075512
0.8044453735760191
0.8033763202444869
0.8023072669129547
0.8008792760365554
0.7994512851601562
0.7980232942837567
0.7975345233164265
0.7969061655260925
0.7962778077357584
0.7956494499454243
0.7950210921550903
0.7943927343647562
0.7937643765744221
0.792907603982809
0.7920508313911957
0.7911940587995825
0.7903372862079694
0.789252098815077
0.7883762916566905
0.7879192449673158
0.7874621982779411
0.7870051515885663
0.7865481048991916
0.7860910582098168
0.7858624263217213
0.7856337944336256
0.7854051625455301
0.7851765306574343
0.7902014391987586
0.7952263477400828
0.7864321608040201
0.7608781483173443
0.7464373944313643
0.7282277963242788
0.7284436588537091
0.7286595213831395
0.7293778964753839
0.729378396477894
0.729378896480404
0.7281231150758789
0.7268673336713538
0.7256115522668286
0.7244471367828151
0.7232827212988018
0.7228361809045226
0.7225829145728644
0.7223296482412059
0.7216195523069894
0.7241951154373265
0.7267706785676635
0.7293462416980006
0.7319218048283375
0.7344973679586745
0.7370729310890115
0.7396484942193484
0.7422240573496854
0.7447996204800225
0.7476264398917665
0.7509100889060689
0.7541937379203711
0.7574773869346734
0.7521361809045225
0.7467949748743719
0.7412604947816004
0.7357260146888287
0.7301915345960571
0.7264517422276217
0.7227119498591861
0.7189721574907504
0.7243404053233199
0.7297086531558893
0.7350769009884588
0.741003496113044
0.7451354035132929
0.749267310913542
0.7496303740926857
0.750514436918894
0.7513984997451024
0.7522825625713107
0.7531666253975189
0.7540506882237273
0.7543764037579201
0.7526463860806006
0.7509163684032812
0.7491863507259618
0.7474563330486425
0.745726315371323
0.7439962976940037
0.7422662800166842
0.7405362623393649
0.7388062446620454
0.7370762269847261
0.7353462093074066
0.7381844876556697
0.7410227660039327
0.7438610443521958
0.7495708230593964
0.755280601766597
0.7609903804737976
0.7654302225412778
0.7698700646087582
0.771797343862168
0.7746668341708544
0.774664824120603
0.7746628140703519
0.7746608040201005
0.7746587939698493
0.7755989949748744
0.7765391959798994
0.7774793969849246
0.7764005743000718
0.7753217516152189
0.7742429289303661
0.7731641062455132
0.7720852835606605
0.7710064608758076
0.7699276381909548
0.7699256281407035
0.7699236180904523
0.769921608040201
0.7699195979899497
0.7699175879396984
0.7709126266251893
0.7719076653106804
0.7729027039961713
0.7738977426816623
0.7748927813671532
0.7758878200526442
0.7768828587381351
0.7771600223338917
0.7774371859296483
0.7774351758793969
0.7774331658291458
0.7774311557788944
0.7786854271356785
0.7799396984924623
0.7811939698492463
0.7824482412060302
0.783702512562814
0.784956783919598
0.7862110552763818
0.7874653266331658
0.7867454414931802
0.7853076812634601
0.7838699210337402
0.7824321608040201
0.7808373653984206
0.7792425699928213
0.7776477745872218
0.7769278894472362
0.7769258793969849
0.7769238693467337
0.7769218592964824
0.7769198492462311
0.7769178391959799
0.7769158291457285
0.7769138190954774
0.776911809045226
0.7769097989949749
0.7769077889447236
0.7769057788944724
0.7769037688442211
0.7766400335008375
0.776376298157454
0.7761125628140704
0.7756917922948073
0.7752710217755444
0.7748502512562814
0.7748482412060301
0.7748462311557789
0.7748442211055275
0.7748422110552764
0.774840201005025
0.7748381909547739
0.7748361809045226
0.7748341708542714
0.7748321608040201
0.7748301507537689
0.7748281407035176
0.7748261306532663
0.7748241206030151
0.7748221105527638
0.7748201005025126
0.7748180904522614
0.7748160804020101
0.7755319454414933
0.7764272792534098
0.7773226130653266
0.7782179468772433
0.7791132806891601
0.7800086145010768
0.7809039483129936
0.7810814070351759
0.7812588657573581
0.7814363244795405
0.7816137832017229
0.7817912419239053
0.7819687006460875
0.7821461593682699
0.7823236180904523
0.7823216080402009
0.7823195979899498
0.7823175879396984
0.7802598446779352
0.7782021014161717
0.7761443581544083
0.7740866148926451
0.7720288716308816
0.7699711283691184
0.767913385107355
0.7658556418455915
0.7637978985838283
0.7617401553220648
0.7596824120603016
0.7596804020100503
0.7596783919597989
0.7596763819095478
0.7596743718592964
0.7596723618090453
0.7596703517587939
0.7596683417085427
0.7596663316582914
0.7596643216080402
0.759662311557789
0.7596603015075377
0.7596582914572865
0.7596562814070352
0.7596542713567839
0.7596522613065326
0.7596502512562814
0.7596482412060301
