x
1.7902918373652177
1.790988873563778
1.7917108441566538
1.7926572698267809
1.7935291004021583
1.794362941310725
1.795177563917258
1.796313665515072
1.7974106666371041
1.7983686318926817
1.7991186537088746
1.7998127010638294
1.800112506276533
1.8003045760873837
1.8005266377404532
1.8007496991215965
1.8010367430994736
1.801622872261467
1.8020188713206662
1.8023632765702444
1.802699683995231
1.80305941840861
1.803335175663776
1.8036863568480779
1.8042541411852877
1.8048286462750978
1.8051469786196521
1.8056010421612632
1.8060524022128712
1.806306807921622
1.8067650258057544
1.8072529245055935
1.807733303883167
1.808190356272348
1.8085306404224901
1.8089986354275482
1.8094558426692033
1.8096748508712104
1.809931182254645
1.810028346120834
1.8103628672458583
1.8107430374927829
1.8111168094800343
1.8114819684254178
1.8117431556511088
1.8119908767566635
1.8124909213870823
1.8128493075788992
1.8131562308946152
1.8133127951080072
1.8134598804181794
1.8137051370055621
1.8140437509158025
1.8140117830425018
1.8135567491725268
1.8136997526363974
1.813832803251887
1.8141120807603281
1.8144762354039183
1.8147204226786326
1.814540564053522
1.8149277511919633
1.8152601653498677
1.8158593775269458
1.8163727463867398
1.8168783949046574
1.8173767067084838
1.8180237408363444
1.8183855192204343
1.8187337901674356
1.819035508120286
1.8192967177713726
1.8195645626547132
1.8198648686003092
1.820343627417113
1.8208335726846356
1.8213208423112561
1.8218454351193047
1.8222323276241685
1.8224902325779873
1.8229208905429872
1.8237391642886156
1.8242378805094466
1.8246200062206739
1.824965232877535
1.8252458791204706
1.824959258443234
1.8245044459624722
1.823846082010104
1.8224869753264252
1.8214589785808435
1.8207337439284166
1.8204892609763959
1.8203320385000523
1.8204502966485343
1.8207892947557474
1.8211221851225565
1.821277754875797
1.8210324336713783
1.8208958521205432
1.8220683811582943
1.8232389107398976
1.8245010154130759
1.8258478149979562
1.8272273523448321
1.8286654784067402
1.8300980706203196
1.8324387915804556
1.83348576187667
1.8345763955101315
1.8359137862680797
1.8373685268703062
1.8386147908448423
1.839619566339584
1.8407217258721835
1.8400742929178708
1.8397328615796038
1.83916812004154
1.8386391119202672
1.838137638002204
1.8376205513611041
1.841123807084317
1.8404241450004524
1.8408647315778845
1.8419104990006725
1.8428920817156362
1.8439012535075672
1.8443472451511653
1.844662674638672
1.846360543487288
1.8483725781648501
1.8497988943608317
1.850973771877427
1.8521691258757018
1.8533723796409485
1.8546953267237385
1.855972167500108
1.8575529256109624
1.8591548905409747
1.8607691891334615
1.8622283784005338
1.8634563861045466
1.8647406396723951
1.8666579477782361
1.868567270187424
1.8692477248284436
1.869976674126624
1.8702344828881612
1.8701169979673067
1.8696067051948475
1.869432244521033
1.8694087681367435
1.8694501505677326
1.8696376884270405
1.8699890823957328
1.8704311224157701
1.8708317396550087
1.87107658785857
1.863341911758162
1.8556524134191539
1.855766125940125
1.8558034428664294
1.8557423084646345
1.855706412756953
1.8555790419305043
1.8553556972089549
1.8544863333328208
1.8540018375775302
1.852494694729724
1.8519189349093703
1.8509934924249238
1.8499881313209792
1.8490062258526048
1.8479916081317758
1.8473713179364677
1.8436120978585102
1.8365062325125097
1.836393826294167
1.8358743624971166
1.8103739782779085
1.8063902847935989
1.8040483290831812
1.7994505950252822
1.7990658079750899
1.7989049600134657
1.7991842145661796
1.7994786350750542
1.7994400128382224
1.799073158540695
1.798595001184266
1.8056245350691527
1.8058114860651011
1.8065647405428427
1.8073321840395569
1.8073859133526207
1.807476166064653
1.8076030051888181
1.8081105647673368
1.8089885861288133
1.8097848519500188
1.8106926308740041
1.8115334724493926
1.812386471564142
1.8125154095038727
1.8089578079911923
1.8095222319542494
1.8105926071874499
1.8115994306831538
1.8126489092433467
1.8131720779500846
1.812277444264885
1.8113651809284614
1.810211196673461
1.808906142398395
1.807514034677683
1.8065004906543123
1.8058748693366335
1.805041971064953
1.805041024280246
1.805586389504733
1.805763626489438
1.8066468211612543
1.8074942966951544
1.8083921625632877
1.8092740327822374
1.8101980733490342
1.81111678203277
1.8120233483780674
1.812953302301337
1.8135765152381311
1.8137146112165834
1.8136189491123091
1.8135666529902652
1.8135667870516563
1.81358452709863
1.813597177620863
1.8136607347005533
1.8136931535831664
1.813616450631767
1.813520181285255
1.8133984146005149
1.81331578878461
1.8137241975502671
1.8141326063159242
1.8144763762530862
1.8143250876837689
1.8144335684571902
1.8154154116760264
1.815914596612698
1.8154056799954166
1.8162652800304944
1.8162133331345427
1.8160745015426598
1.8162294462527726
1.8168222718592821
1.817440069689514
1.8176593092609263
1.8178135076999968
1.8179677061390676
1.8175407293244736
1.8170233770919937
1.8165433480409416
1.8156605895079185
1.8148042682284067
1.8141285815769597
1.8134915353956973
1.8130441043057963
1.8126311649835603
1.8121502441522943
1.8117245971754292
1.8112842091101007
1.811105306354672
1.8108984112131727
1.810695293630036
1.8106703302721285
1.8106800241541183
1.810561752842641
1.8117516590402143
1.8129380106490802
1.8141803470300881
1.816009877991864
1.817700335670462
1.8192165983058692
1.821071025370808
1.8228910925508661
1.8244872206423564
1.825187592379575
1.8251352799579958
1.8255921623687559
1.8251607239400327
1.8247444813780338
1.8243639532396427
1.8240047526334964
1.8236595482203852
1.823289461686322
1.822861057681278
1.8227134661841204
1.822731829547241
1.8228091768667254
1.8228776377144411
1.822946098562157
1.8231890452830488
1.8221163498586037
1.8222296053597808
1.82237925096285
1.8223778055871938
1.8224083515099043
1.8224548930817983
1.8223889027623665
1.822491937604992
1.8222822104600542
1.822331732799257
1.8219537640379098
1.8214769332781373
1.8214912541655814
1.8216315407903445
1.821780440456976
1.8219988767651965
1.8222392558229377
1.8224676381437912
1.8226826999498937
1.8228977617559965
1.8231628099657973
1.823209998241581
1.823237747360371
1.8235300911760701
1.8237691161611576
1.8239671326927014
1.8241091644521035
1.8236042610667536
1.8238618169591467
1.8234900813925543
1.8236555734374253
1.823646712906197
1.8236698436733354
1.8236029989138172
1.822789690525739
1.8226601961402524
1.822292544311368
1.8219248924824838
1.8217651840929838
1.821630357824436
1.821507972616364
1.8214610820252717
1.8214017503737032
1.821451988919041
1.821502227464379
1.82163644316793
1.8217183094741534
1.8218081736049683
1.8214277656497908
1.8211702131668137
1.8207934203899239
1.820471990332152
1.8201497246807663
1.8198300080436511
1.819483098802924
1.8191361895621967
1.818901608742498
1.8185482723455286
1.8176475292876153
1.816672139866846
1.8156967504460766
1.8156603783398706
1.8156115651731886
1.8155627520065063
1.8152943985547818
1.8150240456469093
1.8147536927390369
1.8144715535633449
1.81433743473218
1.8141516376498068
1.8139678049454038
1.813930319531312
1.8139541788349658
1.8139407149571916
1.81391255507673
1.8138843951962684
1.8138440204564306
1.8138782920794485
