x
0.8377456899043955
0.838057479114334
0.8385073196631974
0.8389194600288001
0.8393056074644799
0.8392943998699823
0.8388162799593953
0.8383712784638196
0.8378243559728059
0.8374323246847184
0.8370626873054876
0.8369409824885998
0.8368596093277643
0.8365169738969329
0.8365124242845365
0.8368862323649084
0.8374592747910877
0.8378360594882582
0.8381220289225471
0.8383893367661219
0.8386454476552684
0.8389247763094504
0.8392174346712851
0.8394593136720679
0.8397113717223312
0.8396854926730728
0.8396279452572806
0.8394530156280362
0.8393585085682973
0.839204462147709
0.8390782007621839
0.8389519393766587
0.8388635699067547
0.8390247992126504
0.8391417779284438
0.8392697273975661
0.8392013541980783
0.839188117516609
0.8396066219874049
0.8400251264582008
0.8403092674758561
0.8402007375222377
0.8403586950840151
0.8413760188981718
0.8416421487762097
0.8411381123818977
0.8418019805397698
0.8418686777947942
0.8419227846112581
0.841920096418448
0.8420567036706104
0.8422754055520978
0.8425360960126916
0.8427177491479086
0.8428994022831255
0.8428791103474019
0.8428588184116782
0.8428758496573825
0.8426217188867975
0.8423640335275051
0.8421001276379746
0.8418735449298721
0.8415549872389649
0.8413094349779373
0.8409959012078799
0.8407376412922232
0.8404646402881033
0.8403384891080687
0.8401998968675582
0.8400792197541331
0.8402350981709579
0.8404256338276799
0.8404882042909346
0.8416026664174348
0.842697578306044
0.8438484749667952
0.8452048838623905
0.8464026692369169
0.8474178982061793
0.8485530945443174
0.8496694959946651
0.8508498800417464
0.851234036218364
0.8512294092551069
0.8514300597897035
0.8512548792436131
0.8510930284051754
0.8508821000067432
0.8505005513503545
0.8501329988870013
0.8497654464236482
0.8494048920568127
0.8491811893552131
0.8489694833905012
0.848891407745009
0.8488670952537168
0.8488427827624245
0.8489164436223807
0.8484073538995864
0.8484355026633082
0.8484860453358869
0.8485024840771876
0.8485189228184885
0.8485513572089728
0.8485837915994571
0.8486172968355721
0.8484052218106948
0.8482004647953189
0.8477752460064147
0.8473500272175107
0.8471397499645089
0.8469434689045428
0.8467558008864444
0.8468349491831975
0.8468781141050351
0.846921279026873
0.846974622998191
0.8470279669695092
0.8470859763385058
0.847154871635419
0.8472175464020941
0.8472782217126213
0.8473388970231485
0.8473545649678361
0.8473366420492385
0.8473187191306409
0.8472794686797988
0.8472402182289566
0.847215670849586
0.8470807534908499
0.8469778274304806
0.84679892203649
0.8466573398239274
0.8465277543482523
0.8462915312113546
0.8460553080744567
0.8459630457802098
0.8458796699577312
0.8458025146654908
0.8457504676953019
0.845685979664637
0.8455934992479011
0.8455010188311652
0.8454925155726423
0.8454476585659753
0.8453948037347163
0.8453419489034576
0.8453512993745789
0.8453010296987437
0.8453027636556981
0.8453044976126526
0.845318672630083
0.8453328476475135
0.8453470226649439
0.8453611976823744
0.8452435297732022
0.8448770406545099
0.8445105515358177
0.8441440624171255
0.8440651314462535
0.8439737594149055
0.8438823873835574
0.843663050158742
0.8434277172847432
0.8431923844107443
0.8429570515367455
0.8428485326541896
0.8427400137716334
0.8426334592670474
0.8426128813768221
0.8426082991357803
0.842580389906346
0.8425489816286528
0.8425175733509597
0.8424637711644096
0.8424472921592878
