x
0.3961155615546883
0.3961150181549841
0.39611447475527994
0.39611393135557577
0.3961133879558716
0.39611284455616746
0.39611230115646323
0.39611175775675905
0.39611121435705493
0.3961106709573507
0.3961101275576466
0.3961095841579424
0.3961090407582382
0.39610849735853404
0.39610795395882986
0.3961074105591257
0.3961068671594215
0.3961063237597173
0.3961057803600132
0.39610523696030897
0.39610469356060485
0.39610415016090067
0.39610360676119644
0.3961030633614923
0.39610251996178814
0.39610197656208396
0.3961014331623798
0.3961008897626756
0.3961003463629714
0.39609980296326724
0.3960992595635631
0.39609871616385894
0.3960981727641547
0.3960976293644506
0.3960970859647464
0.39609654256504223
0.39609599916533805
0.3960954557656339
0.3960949123659297
0.3960943689662255
0.3960938255665214
0.39609328216681716
0.396092738767113
0.39609219536740886
0.3960916519677047
0.3960911085680005
0.3960905651682963
0.39609002176859215
0.39608947836888797
0.3960889349691838
0.39608839156947967
0.39608784816977544
0.39608730477007126
0.39608676137036714
0.3960862179706629
0.3960856745709588
0.3960851311712546
0.3960845877715504
0.39608404437184624
0.39608350097214207
0.3960829575724379
0.3960824141727337
0.39608187077302953
0.3960813273733254
0.3960807839736212
0.39608024057391705
0.3960796971742129
0.39607915377450864
0.3960786103748045
0.39607806697510034
0.39607752357539616
0.396076980175692
0.3960764367759878
0.3960758933762836
0.39607534997657945
0.3960748065768753
0.39607426317717115
0.3960737197774669
0.3960731763777628
0.3960726329780586
0.39607208957835444
0.39607154617865026
0.3960710027789461
0.3960704593792419
0.3960699159795377
0.3960693725798336
0.39606882918012937
0.3960682857804252
0.39606774238072107
0.3960671989810169
0.3960666555813127
0.39606611218160853
0.39606556878190435
0.3960650253822002
0.396064481982496
0.3960639385827919
0.39606339518308764
0.39606285178338346
0.39606230838367934
0.3960617649839751
0.396061221584271
0.3960606781845668
0.3960601347848626
0.39605959138515845
0.39605904798545427
0.39605850458575015
0.3960579611860459
0.39605741778634174
0.3960568743866376
0.3960563309869334
0.39605578758722926
0.3960552441875251
0.39605470078782085
0.3960541573881167
0.39605361398841255
0.39605307058870837
0.3960525271890042
0.3960519837893
0.3960514403895959
0.39605089698989165
0.39605035359018753
0.39604981019048335
0.3960492667907791
0.396048723391075
0.3960481799913708
0.39604763659166664
0.39604709319196246
0.3960465497922583
0.3960460063925541
0.39604546299284993
0.3960449195931458
0.3960443761934416
0.3960438327937374
0.39604328939403327
0.3960427459943291
0.3960422025946249
0.39604165919492074
0.39604111579521656
0.3960405723955124
0.39645931620754826
0.39687806001958414
0.39729680383162
0.3977155476436559
0.39813429145569174
0.39855303526772756
0.39897177907976344
0.3993905228917993
0.3998092667038352
0.4002280105158711
0.4006467543279069
0.4010654981399428
0.4014842419519787
0.40190298576401456
0.40232172957605045
0.4027404733880863
0.40315921720012216
0.40357796101215804
0.4039967048241939
0.4044154486362298
0.4048341924482657
0.4052529362603015
0.4056716800723374
0.4060904238843733
0.40650916769640916
0.40692791150844504
0.4073466553204808
0.4077653991325167
0.4081841429445525
0.4086028867565884
0.4086023433568843
0.4086017999571801
0.408601256557476
0.40860071315777174
0.40860016975806757
0.40859962635836344
0.4085990829586592
0.4085985395589551
0.4085979961592509
0.4085974527595467
0.40859690935984255
0.4085963659601384
0.40859582256043414
0.40859527916073
0.40859473576102584
0.4085941923613217
0.4085936489616175
0.4085931055619133
0.4085925621622092
0.40859201876250495
0.4085914753628008
0.40859093196309665
0.4085903885633925
0.4085898451636883
0.4085893017639841
0.40858875836428
0.40858821496457576
0.4085876715648716
0.40858712816516746
0.4085865847654632
0.40858604136575905
0.4085854979660549
0.4085849545663507
0.40858441116664657
0.4085838677669424
0.40858332436723827
0.40858278096753403
0.40858223756782985
0.40858169416812573
0.4085811507684215
0.4085806073687173
0.4085800639690132
0.4085795205693091
0.4085789771696048
0.40857843376990066
0.40857789037019654
0.4085773469704923
0.4085768035707881
0.408576260171084
0.40857571677137977
0.4085751733716756
0.40857462997197147
0.40857408657226724
0.40857354317256306
0.40857299977285894
0.4085724563731548
0.4085719129734505
0.4085713695737464
0.4085708261740423
0.40857028277433804
0.40856973937463387
0.40856919597492974
0.40856865257522557
0.40856810917552133
0.4085675657758172
0.40856702237611303
0.4085664789764088
0.4085659355767047
0.40856539217700055
0.40856484877729626
0.40856430537759214
0.408563761977888
0.4085632185781838
0.4085626751784796
0.4085621317787755
0.4085615883790713
0.40856104497936707
0.40856050157966295
0.40855995817995877
0.40855941478025454
0.4085588713805504
0.4085583279808463
0.4085577845811421
0.4085572411814379
0.40855669778173376
0.4085561543820296
0.40855561098232535
0.4085550675826212
0.40855452418291704
0.4085539807832128
0.4085534373835087
0.40758530811055826
0.4066171788376078
0.40564904956465747
0.404680920291707
0.40371279101875657
0.40274466174580614
0.4017765324728557
0.4008084031999053
0.39984027392695487
0.3988721446540045
0.397904015381054
0.3969358861081036
0.3959677568351532
0.39499962756220275
0.3940314982892523
0.3930633690163019
0.3920952397433515
0.39112711047040105
0.3901589811974506
0.3891908519245002
0.3882227226515498
0.38725459337859935
0.38628646410564893
0.3853183348326985
0.3843502055597481
0.3833820762867977
0.3833815328870935
0.3833809894873893
0.3833804460876852
0.38337990268798094
0.3833793592882768
0.38337881588857264
0.38337827248886847
0.3833777290891643
0.3833771856894601
0.38337664228975593
0.38337609889005175
0.3833755554903476
0.38337501209064345
0.3833744686909392
0.3833739252912351
0.3833733818915309
0.3833728384918267
0.38337229509212256
0.3833717516924184
0.3833712082927142
0.38337066489301
0.38337012149330585
0.38336957809360167
0.3833690346938975
0.38336849129419337
0.3833679478944892
0.38336740449478496
0.38336686109508084
0.38336631769537666
0.3833657742956725
0.3833652308959683
0.3833646874962641
0.38336414409655994
0.38336360069685577
0.38336305729715164
0.3833625138974474
0.38336197049774323
0.3833614270980391
0.38336088369833493
0.38336034029863075
0.3833597968989266
0.3833592534992224
0.3833587100995182
0.38335816669981404
0.3833576233001099
0.3833570799004057
0.3833565365007015
0.3833559931009974
0.38335544970129315
0.383354906301589
0.38335436290188485
0.38335381950218067
0.3833532761024765
0.3833527327027723
0.38335218930306814
0.38335164590336396
0.3833511025036598
0.38335055910395566
0.3833500157042514
0.3833494723045473
0.3833489289048431
0.3833483855051389
0.38334784210543477
0.3833472987057306
0.3833467553060264
0.38334621190632223
0.38334566850661805
0.3833451251069139
0.3833445817072097
0.3833440383075056
0.3833434949078014
0.38334295150809716
0.38334240810839304
0.38334186470868886
0.3833413213089847
0.3833407779092805
0.3833402345095763
0.38333969110987215
0.38333914771016797
0.38333860431046385
0.3833380609107596
0.38333751751105544
0.3833369741113513
0.38333643071164714
0.38333588731194296
0.3833353439122388
0.3833348005125346
0.3833342571128304
0.38333371371312625
0.3833331703134221
0.3833326269137179
0.3833320835140137
0.3833315401143096
0.38333099671460535
0.38333045331490123
0.38332990991519705
0.3833293665154929
0.3833288231157887
0.3833282797160845
0.38332773631638034
0.38332719291667616
0.383326649516972
0.38332610611726786
0.38332556271756363
0.3833250193178595
0.3833244759181553
0.3833239325184511
0.38332338911874697
0.3833228457190428
0.3833223023193386
0.38332175891963444
0.38332121551993026
0.3833206721202261
0.3833201287205219
0.3833195853208178
0.3833190419211136
0.38331849852140937
0.38331795512170524
0.38331741172200107
0.3833168683222969
0.3833163249225927
0.38331578152288853
0.38331523812318435
0.3833146947234802
0.38331415132377605
0.3833136079240718
0.38331306452436764
0.3833125211246635
0.38331197772495934
0.38331143432525516
0.383310890925551
0.3833103475258468
0.38330980412614263
0.38330926072643845
0.3833087173267343
0.3833081739270301
0.3833076305273259
0.3833070871276218
0.38330654372791756
0.38330600032821344
0.38330545692850926
0.3833049135288051
0.3833043701291009
0.3833038267293967
0.38330328332969255
0.38330273992998837
0.3833021965302842
0.38330165313058007
0.38330110973087583
0.3833005663311717
0.38330002293146753
0.3832994795317633
0.3832989361320592
0.383298392732355
0.3832978493326508
0.38329730593294664
0.38329676253324246
0.3832962191335383
0.3832956757338341
0.38329513233413
0.3832945889344258
0.3832940455347216
0.38329350213501745
0.38329295873531327
0.3832924153356091
0.3832918719359049
0.38329132853620074
0.38329078513649656
0.3832902417367924
0.38328969833708826
0.383289154937384
0.38328861153767985
0.3832880681379757
0.38328752473827155
0.38328698133856737
0.3832864379388632
0.383285894539159
0.38328535113945483
0.38328480773975065
0.38328426434004653
0.3832837209403423
0.3832831775406381
0.383282634140934
0.38328209074122976
0.38328154734152564
0.38328100394182146
0.3832804605421173
0.3832799171424131
0.38327937374270893
0.38327883034300475
0.3832782869433006
0.3832777435435964
0.38327720014389227
0.38327665674418804
0.3832761133444839
0.38327556994477974
0.3832750265450755
0.3832744831453714
0.3832739397456672
0.383273396345963
0.38327285294625885
0.38327230954655467
0.3832717661468505
0.3832712227471463
0.3832706793474422
0.383270135947738
0.3832695925480338
0.38326904914832965
0.3832685057486255
0.3832679623489213
0.3832674189492171
0.38326687554951294
0.38326633214980876
0.3832657887501046
0.38326524535040046
0.38326470195069623
0.38326415855099205
0.38326361515128793
0.38326307175158375
0.38326252835187957
0.3832619849521754
0.3832614415524712
0.38326089815276704
0.38326035475306286
0.38325981135335874
0.3832592679536545
0.3832587245539503
0.3832581811542462
0.38325763775454197
0.38325709435483785
0.38325655095513367
0.3832560075554295
0.3832554641557253
0.38325492075602113
0.383254377356317
0.3832538339566128
0.3832532905569086
0.3832527471572045
0.38325220375750024
0.3832516603577961
0.38325111695809194
0.3832505735583877
0.3832500301586836
0.3832494867589794
0.38324894335927523
0.38324839995957105
0.3832478565598669
0.38324731316016275
0.3832467697604585
0.3832462263607544
0.3832456829610502
0.383245139561346
0.38324459616164186
0.3832440527619377
0.3832435093622335
0.3832429659625293
0.38324242256282515
0.38324187916312097
0.3832413357634168
0.38324079236371267
0.3832402489640085
0.38323970556430426
0.38323916216460013
0.38323861876489596
0.3832380753651918
0.3832375319654876
0.3832369885657834
0.38323644516607924
0.38323590176637506
0.38323535836667094
0.3832348149669667
0.38323427156726253
0.3832337281675584
0.38323318476785423
0.38323264136815005
0.3832320979684459
0.3832315545687417
0.3832310111690375
0.38323046776933334
0.3832299243696292
0.383229380969925
0.3832288375702208
0.3832282941705167
0.38322775077081245
0.3832272073711083
0.38322666397140415
0.38322612057169997
0.3832255771719958
0.3832250337722916
0.38322449037258743
0.38322394697288326
0.3832234035731791
0.38322286017347496
0.3832223167737707
0.3832217733740666
0.3832212299743624
0.3832206865746582
0.38322014317495406
0.3832195997752499
0.3832190563755457
0.38321851297584153
0.38321796957613735
0.3832174261764332
0.383216882776729
0.3832163393770249
0.3832157959773207
0.38321525257761646
0.38321470917791234
0.38321416577820816
0.383213622378504
0.3832130789787998
0.3832125355790956
0.38321199217939145
0.38321144877968727
0.38321090537998315
0.3832103619802789
0.38320981858057473
0.3832092751808706
0.38320873178116643
0.38320818838146226
0.3832076449817581
0.3832071015820539
0.3832065581823497
0.38320601478264554
0.3832054713829414
0.3832049279832372
0.383204384583533
0.3832038411838289
0.38320329778412465
0.38320275438442053
0.38320221098471635
0.3832016675850122
0.383201124185308
0.3832005807856038
0.38320003738589964
0.38319949398619546
0.3831989505864913
0.38319840718678716
0.3831978637870829
0.3831973203873788
0.3831967769876746
0.3831962335879704
0.38319569018826627
0.3831951467885621
0.3831946033888579
0.38319405998915373
0.38319351658944956
0.3831929731897454
0.3831924297900412
0.3831918863903371
0.3831913429906329
0.38319079959092867
0.38319025619122454
0.38318971279152036
0.3831891693918162
0.383188625992112
0.38318808259240783
0.38318753919270365
0.3831869957929995
0.38318645239329535
0.3831859089935911
0.38318536559388694
0.3831848221941828
0.38318427879447864
0.38318373539477446
0.3831831919950703
0.3831826485953661
0.3831821051956619
0.38318156179595775
0.3831810183962536
0.3831804749965494
0.3831799315968452
0.3831793881971411
0.38317884479743686
0.38317830139773273
0.38317775799802856
0.3831772145983244
0.3831766711986202
0.383176127798916
0.38317558439921184
0.38317504099950767
0.3831744975998035
0.38317395420009936
0.38317341080039513
0.383172867400691
0.38317232400098683
0.3831717806012826
0.3831712372015785
0.3831706938018743
0.3831701504021701
0.38316960700246594
0.38316906360276176
0.3831685202030576
0.3831679768033534
0.3831674334036493
0.3831668900039451
0.38316634660424087
0.38316580320453675
0.38316525980483257
0.3831647164051284
0.3831641730054242
0.38316362960572004
0.38316308620601586
0.3831625428063117
0.38316199940660756
0.3831614560069033
0.38316091260719914
0.383160369207495
0.38315982580779084
0.38315928240808667
0.3831587390083825
0.3831581956086783
0.38315765220897413
0.38315710880926995
0.38315656540956583
0.3831560220098616
0.3831554786101574
0.3831549352104533
0.38315439181074906
0.38315384841104494
0.38315330501134076
0.3831527616116366
0.3831522182119324
0.3831516748122282
0.38315113141252405
0.38315058801281987
0.3831500446131157
0.38314950121341157
0.38314895781370734
0.3831484144140032
0.38314787101429904
0.3831473276145948
0.3831467842148907
0.3831462408151865
0.3831456974154823
0.38314515401577814
0.38314461061607397
0.3831440672163698
0.3831435238166656
0.3831429804169615
0.3831424370172573
0.3831418936175531
0.38314135021784895
0.3831408068181448
0.3831402634184406
0.3831397200187364
0.38313917661903224
0.38313863321932806
0.3831380898196239
0.38313754641991976
0.3831370030202155
0.38313645962051135
0.3831359162208072
0.38313537282110305
0.38313482942139887
0.3831342860216947
0.3831337426219905
0.38313319922228634
0.38313265582258216
0.38313211242287804
0.3831315690231738
0.3831310256234696
0.3831304822237655
0.38312993882406127
0.38312939542435714
0.38312885202465297
0.3831283086249488
0.3831277652252446
0.38312722182554043
0.3831266784258363
0.3831261350261321
0.3831255916264279
0.3831250482267238
0.38312450482701954
0.3831239614273154
0.38312341802761124
0.383122874627907
0.3831223312282029
0.3831217878284987
0.3831212444287945
0.38312070102909035
0.38312015762938617
0.38311961422968205
0.3831190708299778
0.3831185274302737
0.3831179840305695
0.3831174406308653
0.38311689723116116
0.383116353831457
0.3831158104317528
0.3831152670320486
0.38311472363234444
0.38311418023264027
0.3831136368329361
0.38311309343323197
0.3831125500335278
0.38311200663382355
0.38311146323411943
0.38311091983441525
0.3831103764347111
0.3831098330350069
0.3831092896353027
0.38310874623559854
0.38310820283589436
0.38310765943619024
0.383107116036486
0.38310657263678183
0.3831060292370777
0.3831054858373735
0.38310494243766935
0.38310439903796517
0.383103855638261
0.3831033122385568
0.38310276883885264
0.3831022254391485
0.3831016820394443
0.3831011386397401
0.383100595240036
0.38310005184033175
0.3830995084406276
0.38309896504092344
0.38309842164121927
0.3830978782415151
0.3830973348418109
0.38309679144210673
0.38309624804240255
0.3830957046426984
0.38309516124299425
0.38309461784329
0.3830940744435859
0.3830935310438817
0.3830929876441775
0.38309244424447336
0.3830919008447692
0.383091357445065
0.38309081404536083
0.38309027064565665
0.38308972724595247
0.3830891838462483
0.38308864044654417
0.38308809704684
0.38308755364713576
0.38308701024743164
0.38308646684772746
0.3830859234480233
0.3830853800483191
0.3830848366486149
0.38308429324891075
0.38308374984920657
0.38308320644950244
0.3830826630497982
0.38308211965009403
0.3830815762503899
0.38308103285068573
0.38308048945098155
0.3830799460512774
0.3830794026515732
0.383078859251869
0.38307831585216484
0.3830777724524607
0.3830772290527565
0.3830766856530523
0.3830761422533482
0.38307559885364395
0.38307505545393983
0.38307451205423565
0.38307396865453147
0.3830734252548273
0.3830728818551231
0.38307233845541894
0.38307179505571476
0.3830712516560106
0.38307070825630646
0.3830701648566022
0.3830696214568981
0.3830690780571939
0.3830685346574897
0.38306799125778557
0.3830674478580814
0.3830669044583772
0.38306636105867303
0.38306581765896885
0.3830652742592647
0.3830647308595605
0.3830641874598564
0.3830636440601522
0.38306310066044796
0.38306255726074384
0.38306201386103966
0.3830614704613355
0.3830609270616313
0.38306038366192713
0.38305984026222295
0.38305929686251877
0.38305875346281465
0.3830582100631104
0.38305766666340624
0.3830571232637021
0.38305657986399794
0.38305603646429376
0.3830554930645896
0.3830549496648854
0.3830544062651812
0.38305386286547705
0.3830533194657729
0.3830527760660687
0.3830522326663645
0.3830516892666604
0.38305114586695616
0.38305060246725203
0.38305005906754785
0.3830495156678437
0.3830489722681395
0.3830484288684353
0.38304788546873114
0.38304734206902696
0.3830467986693228
0.38304625526961866
0.38304571186991443
0.3830451684702103
0.38304462507050613
0.3830440816708019
0.38304353827109777
0.3830429948713936
0.3830424514716894
0.38304190807198524
0.38304136467228106
0.3830408212725769
0.3830402778728727
0.3830397344731686
0.3830391910734644
0.38303864767376017
0.38303810427405605
0.38303756087435187
0.3830370174746477
0.3830364740749435
0.38303593067523933
0.38303538727553516
0.383034843875831
0.38303430047612685
0.3830337570764226
0.38303321367671844
0.3830326702770143
0.38303212687731014
0.38303158347760596
0.3830310400779018
0.3830304966781976
0.38302995327849343
0.38302940987878925
0.38302886647908513
0.3830283230793809
0.3830277796796767
0.3830272362799726
0.38302669288026836
0.38302614948056424
0.38302560608086006
0.3830250626811559
0.3830245192814517
0.3830239758817475
0.38302343248204335
0.38302288908233917
0.383022345682635
0.38302180228293087
0.38302125888322663
0.3830207154835225
0.38302017208381833
0.3830196286841141
0.38301908528441
0.3830185418847058
0.3830179984850016
0.38301745508529744
0.38301691168559326
0.3830163682858891
0.3830158248861849
0.3830152814864808
0.3830147380867766
0.3830141946870724
0.38301365128736825
0.3830131078876641
0.3830125644879599
0.3830120210882557
0.38301147768855154
0.38301093428884736
0.3830103908891432
0.38300984748943906
0.3830093040897348
0.38300876069003065
0.3830082172903265
0.38300767389062235
0.38300713049091817
0.383006587091214
0.3830060436915098
0.38300550029180563
0.38300495689210146
0.38300441349239733
0.3830038700926931
0.3830033266929889
0.3830027832932848
0.38300223989358056
0.38300169649387644
0.38300115309417226
0.3830006096944681
0.3830000662947639
0.38299952289505973
0.38299897949535555
0.3829984360956514
0.3829978926959472
0.3829973492962431
0.38299680589653884
0.3829962624968347
0.38299571909713054
0.3829951756974263
0.3829946322977222
0.382994088898018
0.3829935454983138
0.38299300209860965
0.38299245869890547
0.3829919152992013
0.3829913718994971
0.382990828499793
0.3829902851000888
0.3829897417003846
0.38298919830068046
0.3829886549009763
0.3829881115012721
0.3829875681015679
0.38298702470186374
0.38298648130215956
0.3829859379024554
0.38298539450275126
0.38298485110304703
0.38298430770334285
0.38298376430363873
0.38298322090393455
0.3829826775042304
0.3829821341045262
0.382981590704822
0.38298104730511784
0.38298050390541366
0.38297996050570954
0.3829794171060053
0.3829788737063011
0.382978330306597
0.38297778690689277
0.38297724350718865
0.38297670010748447
0.3829761567077803
0.3829756133080761
0.38297506990837193
0.3829745265086678
0.3829739831089636
0.3829734397092594
0.3829728963095553
0.38297235290985104
0.3829718095101469
0.38297126611044274
0.3829707227107385
0.3829701793110344
0.3829696359113302
0.38296909251162603
0.38296854911192185
0.3829680057122177
0.38296746231251355
0.3829669189128093
0.3829663755131052
0.382965832113401
0.3829652887136968
0.38296474531399266
0.3829642019142885
0.3829636585145843
0.3829631151148801
0.38296257171517595
0.38296202831547177
0.3829614849157676
0.38296094151606347
0.3829603981163593
0.38295985471665506
0.38295931131695093
0.38295876791724676
0.3829582245175426
0.3829576811178384
0.3829571377181342
0.38295659431843004
0.38295605091872587
0.38295550751902174
0.3829549641193175
0.38295442071961333
0.3829538773199092
0.38295333392020503
0.38295279052050085
0.3829522471207967
0.3829517037210925
0.3829511603213883
0.38295061692168414
0.38295007352198
0.3829495301222758
0.3829489867225716
0.3829484433228675
0.38294789992316325
0.3829473565234591
0.38294681312375495
0.38294626972405077
0.3829457263243466
0.3829451829246424
0.38294463952493824
0.38294409612523406
0.3829435527255299
0.38294300932582576
0.3829424659261215
0.3829419225264174
0.3829413791267132
0.382940835727009
0.38294029232730487
0.3829397489276007
0.3829392055278965
0.38293866212819233
0.38293811872848815
0.382937575328784
0.3829370319290798
0.3829364885293757
0.3829359451296715
0.38293540172996726
0.38293485833026314
0.38293431493055896
0.3829337715308548
0.3829332281311506
0.3829326847314464
0.38293214133174225
0.38293159793203807
0.38293105453233395
0.3829305111326297
0.38292996773292554
0.3829294243332214
0.38292888093351723
0.38292833753381306
0.3829277941341089
0.3829272507344047
0.3829267073347005
0.38292616393499634
0.3829256205352922
0.382925077135588
0.3829245337358838
0.3829239903361797
0.38292344693647545
0.38292290353677133
0.38292236013706715
0.382921816737363
0.3829212733376588
0.3829207299379546
0.38292018653825044
0.38291964313854626
0.3829190997388421
0.38291855633913796
0.3829180129394337
0.3829174695397296
0.3829169261400254
0.3829163827403212
0.38291583934061707
0.3829152959409129
0.3829147525412087
0.38291420914150454
0.38291366574180036
0.3829131223420962
0.382912578942392
0.3829120355426879
0.3829114921429837
0.38291094874327947
0.38291040534357534
0.38290986194387117
0.382909318544167
0.3829087751444628
0.38290823174475863
0.38290768834505445
0.3829071449453503
0.38290660154564615
0.3829060581459419
0.38290551474623774
0.3829049713465336
0.38290442794682944
0.38290388454712526
0.3829033411474211
0.3829027977477169
0.3829022543480127
0.38290171094830855
0.3829011675486044
0.3829006241489002
0.382900080749196
0.3828995373494919
0.38289899394978766
0.38289845055008354
0.38289790715037936
0.3828973637506752
0.382896820350971
0.3828962769512668
0.38289573355156264
0.38289519015185847
0.3828946467521543
0.38289410335245017
0.38289355995274593
0.3828930165530418
0.38289247315333763
0.3828919297536334
0.3828913863539293
0.3828908429542251
0.3828902995545209
0.38288975615481674
0.38288921275511256
0.3828886693554084
0.3828881259557042
0.3828875825560001
0.3828870391562959
0.38288649575659167
0.38288595235688755
0.38288540895718337
0.3828848655574792
0.382884322157775
0.38288377875807084
0.38288323535836666
0.3828826919586625
0.38288214855895836
0.3828816051592541
0.38288106175954995
0.3828805183598458
0.38287997496014164
0.38287943156043747
0.3828788881607333
0.3828783447610291
0.38287780136132493
0.38287725796162075
0.38287671456191663
0.3828761711622124
0.3828756277625082
0.3828750843628041
0.38287454096309986
0.38287399756339574
0.38287345416369156
0.3828729107639874
0.3828723673642832
0.38287182396457903
0.38287128056487485
0.38287073716517067
0.3828701937654665
0.38286965036576237
0.38286910696605814
0.38244927635461395
0.3820294457431697
0.38160961513172553
0.3811897845202813
0.3807699539088371
0.38035012329739293
0.37993029268594863
0.37951046207450445
0.3790906314630602
0.37867080085161603
0.3782509702401718
0.3778311396287276
0.37741130901728337
0.37699147840583913
0.37657164779439495
0.3761518171829507
0.3757319865715065
0.3753121559600623
0.3748923253486181
0.37447249473717387
0.37405266412572963
0.37363283351428545
0.3732130029028412
0.372793172291397
0.3723733416799528
0.3719535110685086
0.37153368045706436
0.3711138498456201
0.3706940192341759
0.3702741886227317
0.3702736452230276
0.37027310182332335
0.37027255842361917
0.37027201502391505
0.3702714716242108
0.3702709282245067
0.3702703848248025
0.37026984142509833
0.37026929802539416
0.37026875462569
0.3702682112259858
0.3702676678262816
0.37026712442657744
0.3702665810268733
0.3702660376271691
0.37026549422746496
0.3702649508277608
0.37026440742805655
0.37026386402835243
0.37026332062864825
0.3702627772289441
0.3702622338292399
0.3702616904295357
0.37026114702983154
0.37026060363012736
0.37026006023042324
0.37025951683071906
0.3702589734310148
0.3702584300313107
0.3702578866316065
0.37025734323190235
0.37025679983219817
0.370256256432494
0.3702557130327898
0.37025516963308563
0.3702546262333815
0.3702540828336773
0.3702535394339731
0.370252996034269
0.3702524526345648
0.3702519092348606
0.37025136583515644
0.37025082243545226
0.3702502790357481
0.3702497356360439
0.3702491922363398
0.37024864883663555
0.3702481054369314
0.37024756203722725
0.370247018637523
0.3702464752378189
0.3702459318381147
0.37024538843841054
0.37024484503870636
0.3702443016390022
0.370243758239298
0.3702432148395938
0.37024267143988965
0.3702421280401855
0.3702415846404813
0.37024104124077717
0.370240497841073
0.37023995444136876
0.37023941104166463
0.37023886764196046
0.3702383242422563
0.3702377808425521
0.3702372374428479
0.37023669404314374
0.37023615064343957
0.37023560724373544
0.37023506384403126
0.37023452044432703
0.3702339770446229
0.37023343364491873
0.37023289024521455
0.3702323468455104
0.3702318034458062
0.370231260046102
0.37023071664639784
0.3702301732466937
0.3702296298469895
0.3702290864472853
0.3702285430475812
0.370227999647877
0.3702274562481728
0.37022691284846865
0.37022636944876447
0.3702258260490603
0.3702252826493561
0.370224739249652
0.37022419584994776
0.3702236524502436
0.37022310905053946
0.3702225656508352
0.3702220222511311
0.3702214788514269
0.37022093545172274
0.37043003565788857
0.37063913586405445
