x
2.198098626528718
2.1986396350909128
2.199085973578318
2.1995323120657235
2.2000200687108493
2.2005011315123033
2.201092642734345
2.201158209096445
2.2011409391431047
2.2015927163784936
2.2020444936138825
2.202518859516455
2.202882776998439
2.203341364555213
2.2034686068502243
2.2035958491452354
2.202682471967363
2.207103525294516
2.211524578621668
2.2159456319488204
2.2195557739282825
2.2269921647638142
2.234053030969348
2.2399778562774095
2.242192993952831
2.2444081316282527
2.247301738172998
2.2501217124373514
2.253119193091935
2.2559694091857354
2.2577782544568525
2.260382328356201
2.2630858058340775
2.2657892833119537
2.2686032092104185
2.2714171351088828
2.2742034489022
2.278769560101557
2.283335671300915
2.2879754147806635
2.293432476572761
2.2987570002601534
2.3034851024763725
2.3082132046925916
2.313118813299041
2.311980294512982
2.3121671567739743
2.3127499120749953
2.313178205675044
2.314269189798618
2.315433806202584
2.3157148352418493
2.316509449436847
2.317304063631844
2.318191426180027
2.319302841238545
2.320468615243233
2.324445409834639
2.3283860576702176
2.3319690630010355
2.3351986333859736
2.3384282037709117
2.3410474306148545
2.344739584973077
2.3484317393312995
2.3521238936895217
2.3552543389373275
2.358444575811316
2.360044355428843
2.36164413504637
2.3631764515745655
2.365415637994521
2.3676015724974078
2.369692836925505
2.3699581754895527
2.371548895100651
2.3731396147117496
2.3729631595934464
2.3727867044751436
2.3694434776294813
2.368861461298508
2.3683741150423248
2.368058813441287
2.371001740247584
2.3712939049597783
2.3715860696719724
2.372099131225342
2.3723495596680055
2.3729460598285104
2.375670816093414
2.3783353277652703
2.3824444346524305
2.3865949596973115
2.3881078142615793
2.391829637237599
2.3955514602136185
2.3990082069802283
2.402391321466446
2.403846807583683
2.411133970307945
2.414597513900437
2.4178990903826514
2.4181612112906192
2.419275362871691
2.4219181373283045
2.424655581859707
2.4259086279385205
2.427043336423847
2.4277006710570483
2.4278425797275074
2.426789278703751
2.425767837801318
2.425331773527999
2.4252743895538376
2.426686758490781
2.4283576138574188
2.4299456329086158
2.4311286744176583
2.4324063860014906
2.432806032641651
2.4324943492119875
2.432182665782323
2.430772809485102
2.4293629531878818
2.433339250388147
2.431256662801893
2.4302417432813184
2.4286966713419242
2.4283196751232894
2.427942678904654
2.427663406634189
2.426721443840198
2.426166050518264
2.4273601601784374
2.4245781266974573
2.4239322660782965
2.423816921993628
2.4236338625082423
2.423851178547487
2.424376488214584
2.424901797881681
2.4249534537451045
2.424910439533739
2.4260705241894875
2.4271854254004506
2.4273003739464514
2.426784188660523
2.426268003374594
2.4257518180886657
2.424518931787825
2.423286045486985
2.422242499335723
2.4224059966380262
2.422569493940329
2.422889105837116
2.422756883286045
2.422558391682621
2.4234762180444216
2.424343371641832
2.425108572851008
2.4264260161631213
2.4278824107140387
2.431232206760743
2.434487332732658
2.4334441743367066
2.4324010159407545
2.4316339785962717
2.4307722711769997
2.428364285869501
2.4262781788162866
2.425924103813196
2.424516824228073
2.423809106540925
2.42324865341456
2.4244727311979744
2.4254344939824932
2.4257335662434865
2.426271680443323
2.426914983615148
2.427475450471532
2.427842632591888
2.428620482021519
2.4292510668903673
2.4307336824323196
2.4324056381238504
2.434077593815381
2.4287628979874576
2.4294271433273416
2.430035004284447
2.4306428652415524
2.4313927313108414
2.433673491381204
2.435954251451566
2.4397842526604627
2.443025195626226
2.4461714685172
2.448964306462293
2.4500688614069768
2.448819287158564
2.4465930333052417
2.444415771215623
2.4403451076302165
2.4361860853083406
2.432229551757542
2.430459896934377
2.428864175170188
2.429278614660693
2.429693054151198
2.428642868692983
2.4313862616336555
2.4247216816083412
2.4222793869186323
2.4198181582139657
2.417696689888821
2.4162047775610254
2.4185470032621987
2.4209334083316074
2.423522565144523
2.4263247296257147
2.4291821183172004
2.4321211874685624
2.4350602566199244
2.4380939958460757
2.4416326421377703
2.4448714998592984
2.4480156875060373
2.451215424211366
2.453614409867434
2.456220904677334
2.456713101150272
2.4582072225813967
2.4594010294974953
2.460732952784919
2.4623962213341053
2.464154159958081
2.463463657912941
2.4626354539408335
2.4608912644006535
2.4591155181688773
2.4569049522706123
2.4546943863723474
2.454437466562917
2.451624454734175
2.4576762435197357
2.464142621943167
2.4713065693387306
2.480913434982382
2.4901889553642698
2.4984336238206737
2.5065994005480867
2.515001852462473
2.523404304376859
2.506192469245547
2.489127898675018
2.4720633281044893
2.454752615339508
2.437326652048696
2.420988342728242
2.4185665344018243
2.4184168078703507
2.4189739512306376
2.419625764665714
2.4204256841733494
2.420621134030328
2.4207817054386993
2.421514241882256
2.4222467783258135
2.422979314769371
2.423727629558726
2.4242665226674864
2.425065758481918
2.425754545875762
2.425682625749455
2.425527869307708
2.4252626644453725
2.424997459583037
2.4247322547207015
2.4244670498583663
2.424201844996031
2.4242648983278023
2.4243279516595737
2.424639513937667
2.4250252344410126
2.425561566426977
2.4260978984129413
2.426634230398906
2.4270877260694297
2.4275412217399537
2.426915452925187
2.4258202783229232
2.424966048342378
2.4240444261052034
2.420975078813301
2.4179885678368396
2.4180670005316833
2.4183221506994674
2.4186601371826923
2.417010052095341
2.41503364212898
2.413246572312198
2.4128795536172567
2.4124598209033987
2.4118858412573405
2.4114065316860716
2.4109934911671553
2.410580450648239
2.410084573813882
2.4095886969795255
2.4090928201451685
2.4085969433108114
2.4080505757699004
2.407678600472022
2.4074873589532872
2.407485457584131
2.408068143926799
2.408650830269467
2.4092335166121353
2.4097343411842505
2.410235165756365
2.4108306604032697
2.412117354175767
2.413404047948264
2.4146907417207606
