x
1.7964181858992725
1.79235339469739
1.7882626047434473
1.784221412408819
1.780379722136212
1.7768285068096967
1.7778975141569373
1.7794145000012103
1.7809265083066272
1.7819348997600117
1.78293953051392
1.7839177007516673
1.7853720867275507
1.7868894928330907
1.788378040525855
1.7898053091087343
1.7898957885241602
1.7899412599989573
1.7904677750503295
1.7906756980413083
1.7906618836488224
1.7902503735507218
1.78992409696825
1.789551778151361
1.789580479401748
1.789609180652135
1.7897018788306696
1.7898566405263188
1.790050015753134
1.790278801044972
1.7905393181470166
1.7905284139338495
1.7905004438731769
1.7904911103550272
1.7902269890666904
1.78993825357522
1.7894564563519162
1.7889055109325742
1.7892229229606147
1.7895725528070943
1.789543644774009
1.789524256283986
1.7901379094297476
1.7907974270406817
1.7914709439796481
1.7918111822300011
1.791292283054478
1.7908104091287698
1.790625732222871
1.790448145885716
1.7902284926022571
1.7894088681174158
1.7886128869421403
1.78857886919262
1.7885434156145839
1.7885044377301897
1.7885207965678716
1.7885391553095575
1.7886008210634166
1.7887107553873918
1.7888674484097102
1.7887990411257326
1.7888400952542736
1.7888577658898377
1.788811439597254
1.7887652780026477
1.7887544831314912
1.789192282112445
1.7898560214999062
1.7904688542399774
1.7911660465671522
1.7918881788736785
1.7928348165329802
1.793706842389033
1.7945408700689982
1.7953556751422366
1.7964920312145938
1.7975892780530829
1.7985474578825782
1.799297647695594
1.7999918505096943
1.8002917228755422
1.8004838357079656
1.8007059471004578
1.8009290584449524
1.8012161667175943
1.801802427166218
1.8021985149249489
1.8025429973176004
1.8028794800942332
1.803239295084253
1.8035151141060795
1.8038663739511909
1.8044342854659878
1.805008919238761
1.8053273228863382
1.8057814881333005
1.8062329492847076
1.8064874119776018
1.8069457324976135
1.807433740481516
1.8079142274589053
1.8083713822229075
1.8087117425930406
1.8091798424239482
1.8096371520751098
1.8098562093325994
1.810112598131508
1.8102097837613582
1.810544379815518
1.8109246352164905
1.8112984909246483
1.8116637316617097
1.8119249773905313
1.8121727539829502
1.81267291061799
1.8130313770844604
1.8133383691476996
1.813494968429792
1.8136420866854923
1.8138873982077137
1.8142260879638292
1.8141941129300687
1.8137389771373993
1.8138820126325081
1.814015093049905
1.8142944331135056
1.8146586693238207
1.8149029112938593
1.8147230123823501
1.8151102862465478
1.8154427748616495
1.8160421212558129
1.816555605104712
1.8170613668824611
1.817559790302774
1.8182069693593226
1.818568828777881
1.81891717773383
1.8192189632682578
1.8194802314274978
1.8197481363052126
1.8200485095161116
1.820527375569743
1.821017430579738
1.821504809349516
1.8220295196607135
1.8224164988253386
1.8226744615470942
1.823105215974848
1.823923673004998
1.8244225009329005
1.8248047122361786
1.825150016220099
1.825430725324776
1.825144040447589
1.8246891260937215
1.8240306146749063
1.8226712035659427
1.8216429765601425
1.8209175794629509
1.8206730417493775
1.8205157840568897
1.8206340686939253
1.8209731427330698
1.821306107663742
1.8214617122629346
1.8212163361092037
1.8210797239655696
1.822252515637219
1.8234233074048634
1.8246856947759191
1.8260327960294263
1.8274126423778358
1.8288510905645197
1.8302840036633525
1.8326252489198174
1.8336724537261215
1.834763331649791
1.83610102196889
1.837556088417371
1.838802631541638
1.8398076320952876
1.8409100384997727
1.8402624605274391
1.8399209527122233
1.8393560846781265
1.8388269580647225
1.8383253718218933
1.8378081693589452
1.8413122097737749
1.8406123909731258
1.8410530762372144
1.8420990779006616
1.8430808804796
1.844090278315162
1.8445363698560933
1.844851869996414
1.8465501191493974
1.8485626045010948
1.8499892401765694
1.8511643808530966
1.8523600025978153
1.8535635258789687
1.8548867692876816
1.856163896062657
1.8577450082463327
1.8593473319992657
1.860961992177281
1.862421508287061
1.8636497910515963
1.8649343322784366
1.8668520698406794
1.8687618199175589
1.8694424269731023
1.8701715395480882
1.8704294060560163
1.8703118948198025
1.8698014877472486
1.869626987996119
1.8696035063533718
1.8696448980535805
1.8698324779193525
1.8701839505965159
1.870626089628765
1.871026796601958
1.8712716996488845
1.8635352910641891
1.8558440703602266
1.85595780835158
1.8559951336364746
1.855933985541231
1.8558980817932968
1.8557706824371525
1.8555472876887866
1.8546777290844911
1.8541931248073606
1.8526856443757604
1.8521097555913975
1.8511841058177843
1.8501785195237612
1.849196394119119
1.848181549134829
1.8475611200011863
1.8438010578983486
1.836693600914909
1.8365811695187821
1.8360615893674261
1.81055549333632
1.8065709075475005
1.8042284272641833
1.7992563479490942
1.7984981592965463
1.7979639598925146
1.7978699615810523
1.7977911326227622
1.797379186320771
1.797012249851825
1.7965339853932891
1.7960614539928998
1.7956231435450876
1.795751263424959
1.7958935755019914
1.7953220135310697
1.7947869831399652
1.7942885473559562
1.7941709173035898
1.794423832013637
1.7945949728710515
1.7948776518089815
1.7950933784050687
1.7953212652636747
1.7954502320841177
1.791891833706948
1.7924563840949044
1.7935269990806488
1.794534048093991
1.7955837617260981
1.7961070476170014
1.795212213543475
1.7942997458698722
1.7931455031348058
1.7918401565416133
1.7904477370037393
1.7894339659574041
1.7888082045072766
1.7879751196753384
1.7879741726785616
1.7885196600589954
1.7886969367428793
1.7895803292408068
1.7904279946001147
1.791326061580549
1.7922081293289462
1.7931323768708953
1.794051291335499
1.7949580607419107
1.7958882229648607
1.7965115754946521
1.7966497024051187
1.7965540188735618
1.7965017110377488
1.796501845129168
1.7965195891497214
1.7965322425055357
1.7965958138213285
1.7966282399654228
1.7965515198333866
1.7964552289235762
1.796333434964408
1.7962507906412086
1.7966592908860382
1.7970677911308677
1.7974116380687997
1.7972603156124694
1.7973688206844176
1.7983508838255786
1.7988501805743091
1.798341149965177
1.7992009425414206
1.7991489840099228
1.799010121321256
1.799165100737318
1.7997580591303894
1.8003759953406933
1.8005952840194124
1.8007495169972754
1.8009037499751386
1.8004766775223289
1.799959209408511
1.7994790728361125
1.798596116574669
1.7977396034883972
1.7970637654904051
1.7964265766176473
1.795979045307993
1.7955660134917881
1.7950849849394266
1.794659242622215
1.7942187559146947
1.7940398130869724
1.7938328716031857
1.7936297085238941
1.793604739574463
1.7936144356277781
1.7934961378247987
1.7946863105485669
1.7958729278874381
1.7971155425384384
1.7989454832954797
1.8006363196184225
1.802152921880358
1.8040077643170214
1.8058282391725597
1.8074247247795816
1.8081252533925394
1.8080729292535402
1.808529914001048
1.8080983789347556
1.8076820431388978
1.8073014297662953
1.8069421487030748
1.8065968669678867
1.806226697538419
1.8057981975754838
1.8056505730194174
1.805668940495734
1.8057463051401865
1.805814781322396
1.8058832575046058
1.806126258642951
1.805053322946264
1.8051666038154555
1.8053162829375309
1.805314837238126
1.805345390002795
1.8053919419995006
1.8053259368989467
1.805428994820269
1.8052192206987059
1.8052687541303802
1.804890700708094
1.804413763143358
1.804428087238527
1.8045684052859858
1.8047173383045416
1.8049358235401465
1.8051762564402123
1.8054046899162504
1.8056197998938852
1.8058349098715203
1.8061000174492703
1.8061472162947205
1.8061749716290147
1.8064673809265854
1.8067064594506999
1.8069045203358178
1.8070465839088068
1.806541567430527
1.8067991810126711
1.8064273621813083
1.806592891294618
1.806584028778726
1.8066071647269075
1.8065403049948818
1.8057268144344691
1.8055972910436324
1.8052295568646912
1.80486182268575
1.8047020785232881
1.8045672220551057
1.804444809434063
1.8043979083399821
1.8043385633987616
1.8043888131969936
1.8044390629952256
1.8045733087616511
1.804655193405047
1.8047450776644611
1.8043645845019916
1.8041069743300273
1.8037300971556065
1.8034085951009575
1.8030862572655308
1.8027664690153262
1.8024194820706592
1.8020724951259917
1.8018378617627115
1.801484446222188
1.800583501407514
1.7996078935100013
1.7986322856124886
1.7985959053593217
1.7985470812590152
1.7984982571587085
1.798229843598696
1.7979594301346788
1.7976890166706616
1.7974068142988278
1.7972726654264868
1.7970868267275648
1.7969029528466123
1.7968654590361908
1.7968893236840722
1.796875856790534
1.7968476906025619
1.79681952441459
1.7967791406312443
1.7968134199307373
