x
0.30000737997926297
0.3003536921928196
0.3007000044063763
0.301046316619933
0.3013926288334896
0.3017389410470463
0.3019422735637199
0.3021456060803935
0.30234893859706713
0.30196530183179987
0.30158166506653256
0.30119802830126524
0.3008143915359979
0.30031810410045917
0.30015976867573485
0.30000143325101053
0.2998430978262862
0.2996847624015619
0.30086007009951415
0.3020353777974664
0.3032106854954187
0.304385993193371
0.3052957671685404
0.30620554114370985
0.30711531511887935
0.30770358607491116
0.308291857030943
0.3088801279869748
0.30946839894300665
0.3103222036218212
0.31117600830063585
0.3120298129794504
0.31288361765826506
0.3137374223370797
0.313778029989872
0.31381863764266427
0.31385924529545656
0.31389985294824885
0.31394046060104114
0.3139810682538335
0.3140216759066258
0.31406228355941807
0.31410289121221036
0.31414349886500265
0.314184106517795
0.3151540822003271
0.31612405788285913
0.31589913181286866
0.3156742057428782
0.31544927967288766
0.31502919821637054
0.31462031396503093
0.3142114297136914
0.3141123348055984
0.31454430734307104
0.31513117455216694
0.3157180417612629
0.3163049089703588
0.3168917761794547
0.3174786433885506
0.31806551059764654
0.31851156446890305
0.32108188812242194
0.3236522117759409
0.3262225354294597
0.328483069739732
0.33074360405000436
0.3328492436886534
0.3349548833273024
0.3418401299760417
0.3487253766247809
0.3556106232735203
0.3624958699222596
0.3693811165709988
0.3762663632197381
0.38354991045265163
0.38392958089321244
0.38430925133377336
0.38468892177433417
0.38506859221489503
0.38547407843405973
0.38587956465322454
0.38575290402144646
0.3888790314937577
0.39200515896606886
0.3951312864383801
0.3982574139106913
0.4013835413830025
0.4045096688553137
0.40763579632762487
0.4107619237999361
0.340003292907935
0.3404076997217226
0.34081210653551014
0.3412165133492977
0.3417263803650416
0.3423690142421768
0.34301164811931206
0.3438232580018546
0.3441038004388315
0.3443843428758084
0.3446648853127853
0.3449454277497621
0.34522597018673906
0.34550651262371596
0.34578705506069285
0.34606759749766974
0.34634813993464664
0.34662868237162353
0.3467402488031932
0.3468518152347629
0.3469633816663325
0.3470749480979022
0.34718651452947186
0.34729808096104153
0.3474096473926112
0.34752121382418083
0.3476327802557505
0.34774434668732024
0.3481214468416727
0.3484985469960251
0.34887564715037755
0.3494592735335611
0.35008823494258556
0.3507171963516101
0.35134615776063455
0.35170958544687625
0.35207301313311795
0.35284949327702175
0.35362597342092555
0.35440245356482936
0.3549724074799021
0.3555423613949749
0.3561123153100476
0.3566822692251204
0.35698668941741035
0.35729110960970034
0.35656289865783497
0.35583468770596965
0.3551064767541043
0.3554935074379267
0.355880538121749
0.35653310252835424
0.3578052456214526
0.35907738871455097
0.36034953180764934
0.3616216749007477
0.3635530741331688
0.36548447336559
0.3674158725980112
0.36825245586572786
0.3690890391334446
0.3698998066225574
0.37071057411167024
0.3709902741552175
0.3712699741987648
0.37154967424231206
0.37182937428585927
0.3721090743294065
0.37238877437295376
0.372668474416501
0.3729481744600483
0.3732278745035955
0.37350757454714273
0.37378727459069
0.37406697463423727
0.3743466746777845
0.37462637472133176
0.374906074764879
0.3751857748084263
0.37546547485197346
0.37574517489552073
0.376024874939068
0.37630457498261527
0.37658427502616254
0.37686397506970976
0.37701548641949983
0.37716699776928986
0.3773185091190799
0.3774700204688699
0.37762153181865993
0.37777304316844995
0.37792455451824003
0.37807606586803005
0.37822757721782013
0.37837908856761016
0.3785305999174002
0.3786821112671902
0.3788336226169803
0.3789851339667703
0.37913664531656033
0.3792881566663504
0.37943966801614043
0.37959117936593045
0.37974269071572053
0.37989420206551056
0.3800457134153006
0.38019722476509066
0.38043724735580825
0.3806772699465259
0.38091729253724355
0.3811573151279612
0.3813973377186788
0.38163736030939643
0.3818773829001141
0.38211740549083173
0.3823574280815494
0.382597450672267
0.3828374732629847
0.38307749585370227
0.3833175184444199
0.38355754103513756
0.38379756362585515
0.3840375862165728
0.38427760880729045
0.3845176313980081
0.38475765398872575
0.3849976765794434
0.38523769917016104
0.38538921051995106
0.3855407218697411
0.38569223321953117
0.3858437445693212
0.3859952559191112
0.38614676726890124
0.38629827861869126
0.3864497899684813
0.38675619598989464
0.387062602011308
0.38736900803272134
0.38767541405413464
0.387981820075548
0.38828822609696134
0.3886350394240155
0.3889818527510697
0.3893286660781239
0.3916942889854842
0.39405991189284445
0.3964255348002047
0.3986362630359417
0.4008469912716786
0.40333077847740273
0.4058577921031148
0.4090751934080621
0.41229259471300933
0.41550999601795663
0.4187273973229039
0.42194479862785117
0.4246045791149546
0.427264359602058
0.42766710344550773
0.4280533982972805
0.4290592718355466
0.43006514537381263
0.4310710189120787
0.43133339802655296
0.43159577714102715
0.43167228264955343
0.4320143218808625
0.43235636111217157
0.43240491570251016
0.43245347029284875
0.43250202488318734
0.432550579473526
0.4325991340638646
0.4314527869016806
0.43030643973949667
0.4302753342130004
0.4302442286865042
0.430213123160008
0.4303059333708104
0.4303987435816128
0.4304915537924152
0.43058436400321765
0.43067717421402
0.4307699844248224
0.43086279463562477
0.4310238153440228
0.4311848360524208
0.43130544945517796
0.43158095752955833
0.43185646560393876
0.4321319736783192
0.4324074817526996
0.43268298982708003
0.43294477522844843
0.43320656062981683
0.4334683460311852
0.4337301314325536
0.43399191683392196
0.434338190237994
0.43468446364206603
0.4348758423745147
0.43506722110696344
0.4352585998394121
0.43544997857186085
0.43564135730430953
0.4358327360367583
0.436024114769207
0.4362154935016557
0.4364068722341044
0.43659825096655314
0.43678962969900187
0.4369910016360714
0.437192373573141
0.43739374551021054
0.4381261848928457
0.4388586242754809
0.439823405665551
0.44078818705562106
0.4417529684456912
0.44271774983576123
0.44339151699429674
0.44353421670726656
0.4436769164202364
0.44393578713692367
0.443962315846176
0.4439888445554284
0.44401537326468077
0.4440419019739331
0.4440684306831855
0.4443014856212689
0.4445345405593524
0.44476759549743583
0.44500065043551923
0.44523370537360263
0.4454667603116861
0.4456998152497695
0.4468622382175927
0.4485557286309815
0.451550334286006
0.45454493994103046
0.4575395455960549
0.4605341512510794
0.4635287569061039
0.46624012659016006
0.4684204288286506
0.47069855928079807
0.4711179536734659
0.4731969338335262
0.4754041026873437
0.47699169285466797
0.47911035046755795
0.4812290080804479
0.48334766569333776
0.4859973907517932
0.4889701818396345
0.49260127528187475
0.4961784079237249
0.5008176754567062
0.5054569429896876
0.5087021584780593
0.5117542585316799
0.5144965692420538
0.5172388799524278
0.5196610750081135
0.5209233069590115
0.5230642141380268
0.5252051213170422
0.5287400805406673
0.5318382367903148
0.5344407300907676
0.5362997289674286
0.5384315033956756
0.5403567515950917
0.5422819997945075
0.5442072479939235
0.5453757250834085
0.5458049321492368
0.5461059505213078
0.5457873902068858
0.5454688298924638
0.5459403200892818
0.5470019264895989
0.5476290231617261
0.5482561198338533
0.5495027951924735
0.5521103308803555
0.5547178665682377
0.5573254022561198
0.5602427272872486
0.5641926834625325
0.5681426396378165
0.573061459439285
0.5755341504005724
0.6171003717472119
0.6231021231565229
0.6285345089871746
0.6383039456232785
0.6486310030772264
0.6589580605311742
0.669285117985122
0.6783730180660836
0.6865315501173053
0.6878462652354185
0.6889544541247005
0.8117065917954778
0.8217235711920634
0.8326699186183888
0.8438827282070871
0.8544317034888285
0.8649806787705697
0.8755296540523112
0.8872242952939875
0.8989189365356638
0.9107168408917555
0.9226696399194707
0.9341245632169681
0.9456773147281222
0.9473549351745544
0.9486946036101719
0.950808745403906
0.9529228871976401
0.9550370289913742
0.9571511707851084
0.9596009177006928
0.9615859806014075
0.9624110803973343
0.9632242652185207
0.9631080820099673
0.9619531933564106
0.960798304702854
0.9590195046447167
0.9572407045865797
0.956457655988878
0.9556746073911763
0.9549880873569498
0.9543881375276659
0.953788187698382
0.9531882378690979
0.952588288039814
0.9523764259592125
0.9521645638786111
0.9525207830352358
0.9533618023978505
0.9544093479892961
0.9555547217943987
0.9567000955995011
0.9578454694046035
0.9589908432097061
0.9601362170148086
0.9611971028172074
0.9622579886196062
0.963318874422005
0.964379760224404
0.9649337180105811
0.9654876757967581
0.9660416335829354
0.9662061419090311
0.9663706502351268
0.9665351585612225
0.9666996668873182
0.9668641752134141
0.9674933675543796
0.9681225598953452
0.9685194102288759
0.9689162605624064
0.9693131108959371
0.9697099612294677
0.9701068115629984
0.9705036618965291
0.9703271302000157
0.9698850647807195
0.9696753413688581
0.9694656179569967
0.9634584082643778
0.9558579962350621
0.9482575842057464
0.9405509586873175
0.9331098668916714
0.9263399853397264
0.9195701037877813
0.9189074978598404
0.9198380942685963
0.9207686906773522
0.921699287086108
0.9226298834948641
0.9232506905603733
0.9234068136110127
0.9235629366616522
0.9234353578926868
0.9233077791237214
0.9231802003547561
0.9247048314164392
0.9262294624781224
0.9277540935398056
0.9292787246014887
0.9313344231087374
0.9333901216159862
0.9354458201232349
0.9374039860515384
0.939362151979842
0.9396681080774969
0.9399740641751518
0.9397489528272414
0.9395238414793308
0.9392987301314202
0.9393391525062924
0.9393795748811647
0.9394199972560369
0.939047367173247
0.938674737090457
0.9383021070076671
0.9379294769248773
0.9375568468420874
0.9371842167592975
0.9368115866765077
0.9363150408564191
0.9358184950363305
0.9357350016739041
0.9356515083114777
0.9355680149490513
0.9354845215866249
0.9354010282241985
0.9354409665532218
0.9354809048822453
0.9355208432112687
0.9355607815402921
0.9356007198693155
0.935640658198339
0.9356805965273622
0.9357205348563856
0.9357604731854091
0.9358004115144324
0.9358260518737676
0.9358516922331027
0.9358773325924378
0.9359029729517728
0.9359286133111079
0.935954253670443
0.9357604599116451
0.9355666661528472
0.9353728723940493
0.9351790786352514
0.9349852848764536
0.9347914911176556
0.9345976973588578
0.9345278193373584
0.9344579413158591
0.93438806329436
0.9343181852728606
0.9342483072513614
0.9341784292298622
0.9341085512083628
0.9340386731868636
0.9339687951653642
0.9338989171438651
0.9338290391223657
0.933862424215282
0.9338958093081983
0.9339291944011145
0.9339625794940308
0.9339959645869471
0.9340293496798634
0.9340627347727796
0.9343616535884787
0.9346605724041777
0.9349594912198766
0.9349204580247613
0.934881424829646
0.9348423916345305
0.9348033584394151
0.934312917915569
0.9338224773917227
0.9341899150491748
0.934557352706627
0.9349247903640792
0.9352922280215312
0.9356596656789833
0.9363650553472499
0.9370704450155164
0.9377758346837829
0.9386670979579975
0.939558361232212
0.9404496245064264
0.941340887780641
0.9422321510548556
0.9422655361477719
0.942298921240688
0.9423323063336043
0.9423656914265206
0.9423990765194368
0.9424324616123531
0.9424658467052693
0.9424992317981856
0.9425326168911019
